0.6531456708908081,1.0555336475372314,1.1962149528699229e-06,0.5968267321586609,1.0356481075286865,-0.06733500957489014,0.5615286231040955,0.9881081581115723,-0.11331746727228165,0.5845188498497009,0.945581316947937,-0.15511111915111542,0.6218621134757996,0.8994302749633789,-0.19446922838687897,0.569258987903595,0.7829874753952026,-0.09467398375272751,0.5395568609237671,0.6445105075836182,-0.15101008117198944,0.5216849446296692,0.5546180009841919,-0.18320226669311523,0.5132514238357544,0.4723445475101471,-0.20502535998821259,0.6486535668373108,0.7657246589660645,-0.098758764564991,0.6723802089691162,0.6222397089004517,-0.15998832881450653,0.688170850276947,0.5295130014419556,-0.19389961659908295,0.6985850930213928,0.44118157029151917,-0.21223045885562897,0.711045503616333,0.8009481430053711,-0.10817093402147293,0.756171464920044,0.7508131861686707,-0.18857307732105255,0.7151229977607727,0.8499007821083069,-0.20409689843654633,0.673403799533844,0.9188779592514038,-0.19693580269813538,0.7558901906013489,0.8662480711936951,-0.12137852609157562,0.7664598226547241,0.8858104944229126,-0.19109588861465454,0.7249907851219177,0.9486757516860962,-0.20253132283687592,0.6866670250892639,0.9946362376213074,-0.19747255742549896
0.6340591311454773,1.052408218383789,1.189104182230949e-06,0.5833799242973328,1.0263574123382568,-0.06011081859469414,0.5565264225006104,0.9719122052192688,-0.1051066666841507,0.5817316770553589,0.9366750717163086,-0.14737017452716827,0.6201542019844055,0.9062711000442505,-0.1882518082857132,0.5730189681053162,0.7795237898826599,-0.08998019248247147,0.5431137681007385,0.6442286968231201,-0.14467830955982208,0.522561252117157,0.5550669431686401,-0.1774061769247055,0.5101621747016907,0.4735477864742279,-0.20009881258010864,0.6473022699356079,0.7689244747161865,-0.0977911576628685,0.6740631461143494,0.6233499646186829,-0.1578010469675064,0.6887887716293335,0.5290427207946777,-0.1909518837928772,0.69795161485672,0.44048598408699036,-0.20905530452728271,0.7043334245681763,0.8078339099884033,-0.11029615253210068,0.7525133490562439,0.748408317565918,-0.18689727783203125,0.7099838852882385,0.8428467512130737,-0.1992635577917099,0.6676540970802307,0.9090256094932556,-0.1907641738653183,0.7450243234634399,0.8742205500602722,-0.12615543603897095,0.7541634440422058,0.8762626647949219,-0.1914399415254593,0.7099202871322632,0.9339110255241394,-0.1989295929670334,0.6690188050270081,0.9765016436576843,-0.19185926020145416
0.6193467974662781,1.037771224975586,1.1302397524559638e-06,0.5755323171615601,1.010303258895874,-0.06356401741504669,0.5568908452987671,0.954229474067688,-0.10505051910877228,0.5917893648147583,0.9179648160934448,-0.14264711737632751,0.6233761310577393,0.8803253173828125,-0.17813359200954437,0.5721892714500427,0.7697369456291199,-0.08572026342153549,0.5492820143699646,0.6336836814880371,-0.13816656172275543,0.534898042678833,0.5430230498313904,-0.1686510592699051,0.528492271900177,0.46111050248146057,-0.18854917585849762,0.6442067623138428,0.7593538761138916,-0.08784452080726624,0.6757373213768005,0.6185952425003052,-0.14461900293827057,0.6953002214431763,0.5250403881072998,-0.17545734345912933,0.7066596746444702,0.4359072744846344,-0.19141188263893127,0.6984193921089172,0.7930354475975037,-0.0952213928103447,0.7564783096313477,0.7415507435798645,-0.17095157504081726,0.7192112803459167,0.8378031849861145,-0.18271048367023468,0.6757660508155823,0.9072901010513306,-0.17238236963748932,0.7354458570480347,0.8510562777519226,-0.10623963177204132,0.7570849657058716,0.8529157638549805,-0.1691686362028122,0.7168581485748291,0.9142913222312927,-0.1752520650625229,0.6751554012298584,0.9625265002250671,-0.16666081547737122
0.6130602955818176,1.0252526998519897,1.0646451755746966e-06,0.5734527707099915,0.9960370063781738,-0.05871797725558281,0.5592066049575806,0.9406865835189819,-0.09940636903047562,0.5906249284744263,0.9113301634788513,-0.13732732832431793,0.6250000596046448,0.8884356021881104,-0.173527330160141,0.5757723450660706,0.7681354284286499,-0.0824982300400734,0.5481482148170471,0.6310524940490723,-0.13437850773334503,0.5339910387992859,0.5398784875869751,-0.1642356514930725,0.5281381607055664,0.45751893520355225,-0.1833021491765976,0.6465970277786255,0.7599653005599976,-0.08609941601753235,0.6779095530509949,0.6154554486274719,-0.1394859105348587,0.698832631111145,0.5233848094940186,-0.16640283167362213,0.7112371325492859,0.4349067211151123,-0.17951397597789764,0.6993853449821472,0.7956549525260925,-0.09458194673061371,0.7607583403587341,0.7456094026565552,-0.16528268158435822,0.7208181619644165,0.8382711410522461,-0.17252673208713531,0.674174964427948,0.9017997980117798,-0.15973253548145294,0.7353147268295288,0.8562101721763611,-0.10661937296390533,0.7641329169273376,0.8578676581382751,-0.16386888921260834,0.7222458124160767,0.9147680401802063,-0.16574841737747192,0.6760194897651672,0.9565302133560181,-0.15485934913158417
0.6106844544410706,1.0105494260787964,1.0232677141175373e-06,0.5741968750953674,0.9720093011856079,-0.05496776103973389,0.5615050196647644,0.9178272485733032,-0.09320409595966339,0.594579815864563,0.8822740912437439,-0.12923026084899902,0.6331650018692017,0.8545229434967041,-0.1627839356660843,0.5769563913345337,0.7545520067214966,-0.07693042606115341,0.5506618618965149,0.6186407804489136,-0.12624996900558472,0.538382887840271,0.5296909213066101,-0.15289372205734253,0.5339952111244202,0.4513147473335266,-0.1688634306192398,0.6486110091209412,0.7482812404632568,-0.08134005218744278,0.6823859214782715,0.603236198425293,-0.1315409243106842,0.7023261785507202,0.5105359554290771,-0.1557246446609497,0.7134279012680054,0.4252822995185852,-0.16621582210063934,0.7020561695098877,0.7868608832359314,-0.09037474542856216,0.7620968222618103,0.7392513155937195,-0.15785706043243408,0.7215765714645386,0.8267612457275391,-0.1633475124835968,0.6769421100616455,0.8889833688735962,-0.14875216782093048,0.7381957173347473,0.8507652282714844,-0.10264158248901367,0.7639415264129639,0.8540409207344055,-0.15491095185279846,0.7224755883216858,0.9048480987548828,-0.15434251725673676,0.679844319820404,0.9448999166488647,-0.14152655005455017
0.6388289332389832,1.0270657539367676,8.895750625015353e-07,0.5860104560852051,0.9828370213508606,-0.04421012103557587,0.5633800029754639,0.9179876446723938,-0.07859426736831665,0.5925446152687073,0.8738877177238464,-0.11229641735553741,0.6324552297592163,0.8401748538017273,-0.14339275658130646,0.586754322052002,0.7438398599624634,-0.06804303824901581,0.559126615524292,0.6010057926177979,-0.1150786504149437,0.5453495979309082,0.5128591060638428,-0.14170314371585846,0.5410494208335876,0.43549013137817383,-0.15904898941516876,0.6628718972206116,0.7449514269828796,-0.07807736098766327,0.6915532946586609,0.5898343324661255,-0.1251615434885025,0.7077871561050415,0.4926024079322815,-0.15161444246768951,0.719781756401062,0.40898507833480835,-0.16565003991127014,0.722674548625946,0.7941404581069946,-0.09149522334337234,0.773456871509552,0.7158659100532532,-0.15744443237781525,0.7279006242752075,0.7918816208839417,-0.16698779165744781,0.6857643723487854,0.8537226915359497,-0.15680718421936035,0.7668765783309937,0.8708580136299133,-0.10674063116312027,0.7713456153869629,0.8635923862457275,-0.1645241677761078,0.720181405544281,0.9015085697174072,-0.1704334169626236,0.6759325265884399,0.9368055462837219,-0.16175049543380737
0.6509122252464294,1.0594801902770996,9.23124957807886e-07,0.5858216881752014,1.0202096700668335,-0.048938095569610596,0.5531823635101318,0.9445317387580872,-0.08366186171770096,0.5841139554977417,0.883947491645813,-0.11746936291456223,0.6247586011886597,0.8307008147239685,-0.1491003781557083,0.5831602215766907,0.7459763288497925,-0.06583257019519806,0.561465859413147,0.6061787605285645,-0.11147361248731613,0.5460002422332764,0.5152639746665955,-0.13802389800548553,0.5415972471237183,0.43431565165519714,-0.15676575899124146,0.6606669425964355,0.7456851005554199,-0.07641381770372391,0.6910231113433838,0.5942648649215698,-0.12338194251060486,0.7084561586380005,0.4968723654747009,-0.1518748253583908,0.7249255776405334,0.410694420337677,-0.16839531064033508,0.7229055166244507,0.7977109551429749,-0.09151606261730194,0.7726351022720337,0.7167836427688599,-0.16137205064296722,0.7274636626243591,0.801536500453949,-0.17484475672245026,0.6888985633850098,0.8705726861953735,-0.16789394617080688,0.7697612047195435,0.8808160424232483,-0.1087418794631958,0.7709723711013794,0.8659534454345703,-0.17381629347801208,0.7247115969657898,0.9109251499176025,-0.18420952558517456,0.6869016885757446,0.9509927034378052,-0.17869001626968384
0.660183310508728,1.0827919244766235,1.0245329349345411e-06,0.5896903872489929,1.0426201820373535,-0.05312104523181915,0.5503907799720764,0.9628936648368835,-0.08772911876440048,0.5843349695205688,0.886125922203064,-0.12098531424999237,0.6257218718528748,0.8253858685493469,-0.151209756731987,0.5854169726371765,0.7471951246261597,-0.06012633442878723,0.561471164226532,0.6044710874557495,-0.10354144126176834,0.5472622513771057,0.5119203329086304,-0.1301642656326294,0.5434076189994812,0.42986398935317993,-0.14950618147850037,0.6626717448234558,0.7467681169509888,-0.06909190863370895,0.6921798586845398,0.5946614742279053,-0.11624254286289215,0.7092759609222412,0.49365007877349854,-0.14764483273029327,0.7274839282035828,0.40750521421432495,-0.16653016209602356,0.7266983985900879,0.79710453748703,-0.08370954543352127,0.7696357369422913,0.7147326469421387,-0.15421442687511444,0.724353551864624,0.7988274097442627,-0.17188076674938202,0.6903154253959656,0.8728195428848267,-0.16740651428699493,0.7769890427589417,0.8768410682678223,-0.10091772675514221,0.7757834792137146,0.8442366123199463,-0.16435307264328003,0.7303429245948792,0.8875692486763,-0.17576515674591064,0.6948002576828003,0.9330869913101196,-0.17140939831733704
0.6612340807914734,1.092185616493225,1.1157193284816458e-06,0.5898138284683228,1.0459870100021362,-0.05215613543987274,0.5498964786529541,0.9635443091392517,-0.08667070418596268,0.5867626070976257,0.886171817779541,-0.12097280472517014,0.6348666548728943,0.828026533126831,-0.15221735835075378,0.5830729603767395,0.7472454309463501,-0.056925784796476364,0.5579655766487122,0.6045883893966675,-0.10095028579235077,0.5436910390853882,0.5112855434417725,-0.12768103182315826,0.5406089425086975,0.43001317977905273,-0.14707118272781372,0.6608888506889343,0.7457956075668335,-0.06708133220672607,0.6922906637191772,0.5942334532737732,-0.11750062555074692,0.710122287273407,0.49151843786239624,-0.15145233273506165,0.7304891347885132,0.4052990674972534,-0.17122139036655426,0.7246575355529785,0.7961689829826355,-0.08296771347522736,0.7635945677757263,0.7212575078010559,-0.15670102834701538,0.7151328921318054,0.8114446401596069,-0.1752150058746338,0.6805225610733032,0.888154149055481,-0.16991813480854034,0.7735193371772766,0.8760240077972412,-0.10139083862304688,0.7718144059181213,0.8492863178253174,-0.1661079376935959,0.7300975322723389,0.8944704532623291,-0.1775074452161789,0.6996265649795532,0.9394667744636536,-0.17237159609794617
0.6575517058372498,1.0932289361953735,1.0681525282052462e-06,0.5862874984741211,1.0433440208435059,-0.048965372145175934,0.5528855323791504,0.9589710235595703,-0.08118727803230286,0.594377338886261,0.8897637724876404,-0.11291185766458511,0.6373777389526367,0.8336473703384399,-0.14272820949554443,0.5883544683456421,0.7491186857223511,-0.0578976571559906,0.5606296062469482,0.6041669845581055,-0.09973214566707611,0.5445455312728882,0.5098525285720825,-0.1252673715353012,0.5392704010009766,0.4273582100868225,-0.14426164329051971,0.6635288000106812,0.7501190304756165,-0.06863778829574585,0.6956387758255005,0.5941624641418457,-0.11479966342449188,0.7134479880332947,0.4904848337173462,-0.1480269432067871,0.7333517074584961,0.4053138792514801,-0.16904088854789734,0.7230684161186218,0.8023360967636108,-0.0846564769744873,0.7700773477554321,0.7175605893135071,-0.15504424273967743,0.7251920700073242,0.7913698554039001,-0.1799938827753067,0.6913842558860779,0.8594436049461365,-0.18170028924942017,0.7685301303863525,0.8827431797981262,-0.10241038352251053,0.7691468596458435,0.8581258654594421,-0.16721734404563904,0.7280276417732239,0.8977894186973572,-0.18421266973018646,0.6970658302307129,0.9383639097213745,-0.18496491014957428
0.6557803750038147,1.0949938297271729,1.004201294563245e-06,0.5866057276725769,1.045501470565796,-0.04866190254688263,0.5530047416687012,0.960315465927124,-0.07947602868080139,0.5924520492553711,0.888850748538971,-0.10972072929143906,0.6353801488876343,0.8304646015167236,-0.13809357583522797,0.5883665680885315,0.7497105598449707,-0.05604488402605057,0.5612659454345703,0.6036806106567383,-0.09697839617729187,0.5466843247413635,0.5092376470565796,-0.1211429014801979,0.5436360836029053,0.4264638125896454,-0.13908028602600098,0.6650791168212891,0.7505215406417847,-0.06634773313999176,0.6961848735809326,0.5951780676841736,-0.1121799498796463,0.7133498191833496,0.49163714051246643,-0.14476171135902405,0.7329459190368652,0.40736666321754456,-0.1650228351354599,0.7261339426040649,0.8022735118865967,-0.08204181492328644,0.7723322510719299,0.7170055508613586,-0.1536029726266861,0.7256853580474854,0.7890661358833313,-0.1802893877029419,0.6905395984649658,0.8557770848274231,-0.1828126758337021,0.7734078168869019,0.8822386264801025,-0.09922017902135849,0.7701188921928406,0.8610579371452332,-0.1657615602016449,0.7255064249038696,0.9012292623519897,-0.18492282927036285,0.692694902420044,0.9416873455047607,-0.186928391456604
0.657803475856781,1.094988226890564,1.0713389428929077e-06,0.59075927734375,1.042984962463379,-0.052524711936712265,0.5700832009315491,0.9583247900009155,-0.08608625084161758,0.614706814289093,0.896282434463501,-0.11868542432785034,0.6484211087226868,0.8413723707199097,-0.14969778060913086,0.6012169718742371,0.7451238632202148,-0.06088685989379883,0.5747857689857483,0.6018445491790771,-0.10546942055225372,0.5598903298377991,0.5094513893127441,-0.1334460973739624,0.5544618964195251,0.42643555998802185,-0.1547163873910904,0.6798709630966187,0.7464906573295593,-0.07213027030229568,0.7126649022102356,0.5933142304420471,-0.12330436706542969,0.7322210073471069,0.4896208941936493,-0.16237328946590424,0.7488357424736023,0.4044153094291687,-0.18734176456928253,0.7396479845046997,0.8007261753082275,-0.08893122524023056,0.7915970087051392,0.7161122560501099,-0.16726745665073395,0.7488148212432861,0.7824638485908508,-0.20225554704666138,0.70960533618927,0.8435297608375549,-0.2107550948858261,0.7830206751823425,0.8851741552352905,-0.10715767741203308,0.797773003578186,0.8757771253585815,-0.18228062987327576,0.766237199306488,0.9172028303146362,-0.2087811529636383,0.7401494979858398,0.9562966823577881,-0.21583475172519684
0.6625188589096069,1.1129519939422607,9.72809402810526e-07,0.599184513092041,1.0526630878448486,-0.05148116499185562,0.5772641897201538,0.9617474675178528,-0.08583013713359833,0.6236356496810913,0.8958117961883545,-0.12051492184400558,0.6648295521736145,0.8451256155967712,-0.1522281914949417,0.6127542853355408,0.7494572401046753,-0.056787244975566864,0.5874197483062744,0.6032847762107849,-0.1022895872592926,0.5714695453643799,0.5072702169418335,-0.13140787184238434,0.5668869614601135,0.4226411283016205,-0.152980774641037,0.6903877854347229,0.7551854252815247,-0.06841739267110825,0.7218830585479736,0.6015357971191406,-0.11892911046743393,0.7385538220405579,0.49551478028297424,-0.15457555651664734,0.7569072842597961,0.40665173530578613,-0.17685358226299286,0.7535341382026672,0.8126450777053833,-0.0857892781496048,0.8062619566917419,0.7240380048751831,-0.15784074366092682,0.7540522813796997,0.8035354614257812,-0.17765025794506073,0.7108299136161804,0.8740483522415161,-0.17522373795509338,0.8040881752967834,0.9018822908401489,-0.10605262219905853,0.8152256608009338,0.8763812184333801,-0.17064742743968964,0.7679329514503479,0.914023756980896,-0.18461240828037262,0.7283005714416504,0.9536336064338684,-0.1824284940958023
0.6657071113586426,1.1132855415344238,1.054380390996812e-06,0.6056328415870667,1.0467604398727417,-0.05021210014820099,0.5875536203384399,0.9525366425514221,-0.08364678919315338,0.6359198093414307,0.8914839029312134,-0.11797304451465607,0.6808456778526306,0.858127236366272,-0.14931602776050568,0.6217432022094727,0.7525340914726257,-0.05712858587503433,0.5948781967163086,0.6032575368881226,-0.1023016944527626,0.5788183808326721,0.5070295333862305,-0.1296396702528,0.5735717415809631,0.4222794473171234,-0.14910690486431122,0.6979575157165527,0.7581514120101929,-0.06810540705919266,0.7310755252838135,0.5981883406639099,-0.1170959621667862,0.7496287822723389,0.4943961799144745,-0.14967380464076996,0.7729493379592896,0.4050006568431854,-0.16847288608551025,0.7590934634208679,0.8175645470619202,-0.08443626761436462,0.8106700778007507,0.7415543794631958,-0.15415240824222565,0.7601357102394104,0.8234397172927856,-0.16980020701885223,0.7207916975021362,0.8917348980903625,-0.1628975123167038,0.8059780597686768,0.9096666574478149,-0.1039186343550682,0.8394237160682678,0.885587751865387,-0.1642671823501587,0.8058353066444397,0.9158797860145569,-0.17424501478672028,0.7766212224960327,0.9491738080978394,-0.16853801906108856
0.6764528155326843,1.1224901676177979,9.55086534304428e-07,0.6098729372024536,1.055588722229004,-0.048353858292102814,0.5855552554130554,0.9599405527114868,-0.08040402829647064,0.6284187436103821,0.8935216069221497,-0.11411640048027039,0.6776740550994873,0.8555681705474854,-0.14478345215320587,0.6224862337112427,0.754728376865387,-0.04969366267323494,0.5940739512443542,0.6044667363166809,-0.09473332017660141,0.577709972858429,0.5076167583465576,-0.1226062998175621,0.572258710861206,0.42250776290893555,-0.1431146264076233,0.7012027502059937,0.7594123482704163,-0.06152995675802231,0.7322619557380676,0.6022579669952393,-0.11226300895214081,0.7495023608207703,0.4951370358467102,-0.14791812002658844,0.771942138671875,0.4032306671142578,-0.1692701131105423,0.7657940983772278,0.818318247795105,-0.07904276996850967,0.8132962584495544,0.73149174451828,-0.1525128036737442,0.7601965069770813,0.812727689743042,-0.1712634414434433,0.720155656337738,0.8830035328865051,-0.16594558954238892,0.8177392482757568,0.9094163775444031,-0.09922094643115997,0.8370689153671265,0.8820028901100159,-0.16480885446071625,0.7980678677558899,0.913232684135437,-0.178648442029953,0.7666882872581482,0.9477304220199585,-0.17486314475536346
0.6706104278564453,1.1186621189117432,1.0010475079980097e-06,0.6080930829048157,1.0536659955978394,-0.0469496063888073,0.5862690210342407,0.9580018520355225,-0.07771282643079758,0.6293625831604004,0.8930199146270752,-0.1099085584282875,0.6754347681999207,0.8534601330757141,-0.13962297141551971,0.6220840811729431,0.7522711753845215,-0.0508134700357914,0.5950853824615479,0.6028205156326294,-0.09324805438518524,0.5776997804641724,0.5057395696640015,-0.1193452775478363,0.5700716972351074,0.42019960284233093,-0.13917598128318787,0.6991955041885376,0.7575006484985352,-0.06271424144506454,0.7327684164047241,0.59999680519104,-0.11119440943002701,0.7512614130973816,0.4930579364299774,-0.14625760912895203,0.7735541462898254,0.40201228857040405,-0.1681552231311798,0.760853111743927,0.8165602684020996,-0.07986848801374435,0.8134927749633789,0.7310037016868591,-0.1511302888393402,0.7620421648025513,0.8102428913116455,-0.1720898598432541,0.7223249673843384,0.8792446851730347,-0.16975443065166473,0.8098769187927246,0.9063317179679871,-0.09940941631793976,0.8318837881088257,0.8839028477668762,-0.16430391371250153,0.7956063747406006,0.915514349937439,-0.1805497407913208,0.766657829284668,0.9485505819320679,-0.17967669665813446
0.6745599508285522,1.1146838665008545,1.034071942740411e-06,0.6137480139732361,1.0471222400665283,-0.048964474350214005,0.5945254564285278,0.9494922161102295,-0.08242233842611313,0.6379860043525696,0.8870086073875427,-0.11752332001924515,0.6838074922561646,0.850229024887085,-0.149879589676857,0.6309226751327515,0.7535487413406372,-0.056609611958265305,0.6033622026443481,0.6001685857772827,-0.10267042368650436,0.5864378213882446,0.5029971599578857,-0.13092495501041412,0.580673098564148,0.4187198579311371,-0.15156464278697968,0.7093650102615356,0.7623710036277771,-0.06942854076623917,0.7438018321990967,0.6019370555877686,-0.12003803998231888,0.7626630067825317,0.49473336338996887,-0.1557801365852356,0.7866572737693787,0.40235546231269836,-0.17808210849761963,0.7714130878448486,0.8235935568809509,-0.08759783953428268,0.825971782207489,0.7428994178771973,-0.15793338418006897,0.7693802118301392,0.8198140263557434,-0.17602331936359406,0.7241727709770203,0.8843445777893066,-0.17237253487110138,0.8189561367034912,0.9160447716712952,-0.10878859460353851,0.8503743410110474,0.891983151435852,-0.17000314593315125,0.8074846863746643,0.9222511053085327,-0.18194431066513062,0.7699005603790283,0.9551364779472351,-0.17892159521579742
0.6887850165367126,1.1174076795578003,9.348644312012766e-07,0.6186606287956238,1.058550238609314,-0.046761758625507355,0.5904315114021301,0.957831084728241,-0.07733286917209625,0.6319429278373718,0.8918946981430054,-0.10967820137739182,0.6832544803619385,0.8580335378646851,-0.13950124382972717,0.6348142623901367,0.7549514770507812,-0.052499204874038696,0.6050696969032288,0.6024946570396423,-0.09741625934839249,0.5889772176742554,0.5050457119941711,-0.12369297444820404,0.5831664204597473,0.4209820628166199,-0.1430196613073349,0.7160009741783142,0.7598671317100525,-0.064505435526371,0.7481815218925476,0.601083517074585,-0.1150599867105484,0.7671008110046387,0.49500495195388794,-0.1493343859910965,0.789432168006897,0.407168447971344,-0.1695553958415985,0.7810469269752502,0.8195911049842834,-0.08207942545413971,0.8293746709823608,0.7373914122581482,-0.15571215748786926,0.7763441205024719,0.8106114268302917,-0.1776658445596695,0.7339569330215454,0.8746072053909302,-0.17500543594360352,0.8335559964179993,0.9108131527900696,-0.10181360691785812,0.8569309711456299,0.8888350129127502,-0.16799621284008026,0.8110688328742981,0.9186006784439087,-0.18504805862903595,0.7708559632301331,0.9505667686462402,-0.18427716195583344
0.6811874508857727,1.107712984085083,9.883636948870844e-07,0.6146577000617981,1.0476173162460327,-0.04596400260925293,0.5893154740333557,0.9435322284698486,-0.07387252897024155,0.632899284362793,0.8780702352523804,-0.10365747660398483,0.6837921142578125,0.849364697933197,-0.13123784959316254,0.6329854726791382,0.747050404548645,-0.04680819436907768,0.605495810508728,0.6001876592636108,-0.08863524347543716,0.5897871255874634,0.5042450428009033,-0.11317087709903717,0.582068145275116,0.4205743968486786,-0.13190972805023193,0.7099199295043945,0.752406120300293,-0.058696020394563675,0.7454161047935486,0.5978699326515198,-0.1085500568151474,0.7668646574020386,0.49419552087783813,-0.14339347183704376,0.7877376079559326,0.4050513505935669,-0.1641455888748169,0.7691411972045898,0.8089867830276489,-0.07636101543903351,0.8290784358978271,0.7275909781455994,-0.15221604704856873,0.7825997471809387,0.809138834476471,-0.17748267948627472,0.7407204508781433,0.8757150769233704,-0.1762508898973465,0.815686821937561,0.8931335210800171,-0.09579893946647644,0.8435848951339722,0.8759186267852783,-0.16495142877101898,0.8039056658744812,0.915203869342804,-0.18519335985183716,0.7660930752754211,0.9520015716552734,-0.18638204038143158
0.7056124210357666,1.1163547039031982,9.711104667076143e-07,0.6321549415588379,1.0540908575057983,-0.04925554245710373,0.6014024019241333,0.9585584998130798,-0.08278768509626389,0.6443864703178406,0.889638364315033,-0.11768633872270584,0.696769118309021,0.8495094776153564,-0.14944681525230408,0.6400144100189209,0.7509450316429138,-0.052346039563417435,0.6125240921974182,0.5991227626800537,-0.09722239524126053,0.5946494936943054,0.5015910863876343,-0.12525439262390137,0.5877975821495056,0.41559985280036926,-0.14579494297504425,0.719000518321991,0.7534332275390625,-0.06404824554920197,0.7519374489784241,0.5969480872154236,-0.11220106482505798,0.7718064188957214,0.4951283037662506,-0.14476169645786285,0.7955985069274902,0.40797853469848633,-0.16484344005584717,0.7839796543121338,0.8079089522361755,-0.08163123577833176,0.832561194896698,0.7321008443832397,-0.14935235679149628,0.777764618396759,0.8173074126243591,-0.16333812475204468,0.7362455725669861,0.8885529041290283,-0.1568993777036667,0.8344144821166992,0.8946554660797119,-0.10242277383804321,0.8436547517776489,0.8657547831535339,-0.15927743911743164,0.7920770645141602,0.9051283597946167,-0.16649101674556732,0.7495508193969727,0.9463140368461609,-0.1604466587305069
0.6935011744499207,1.1070212125778198,1.0527857057240908e-06,0.6208075284957886,1.0519566535949707,-0.05234590917825699,0.5959891080856323,0.9548865556716919,-0.08291054517030716,0.6403366923332214,0.8858131766319275,-0.1134231761097908,0.6825105547904968,0.8418474793434143,-0.14114412665367126,0.6371806263923645,0.7447572350502014,-0.052616775035858154,0.6102953553199768,0.5975990295410156,-0.09378281235694885,0.5931673645973206,0.5027153491973877,-0.12003772705793381,0.5859886407852173,0.4197940528392792,-0.14059199392795563,0.7154498100280762,0.7485249638557434,-0.06163626164197922,0.75156170129776,0.595122754573822,-0.10937421768903732,0.7733393907546997,0.49422112107276917,-0.14526182413101196,0.7968460321426392,0.4097084105014801,-0.16908946633338928,0.7755550742149353,0.8024803996086121,-0.07687584310770035,0.8379921913146973,0.7243828177452087,-0.14638645946979523,0.7888410687446594,0.8003729581832886,-0.17050687968730927,0.7470158338546753,0.8665358424186707,-0.172406405210495,0.8201262950897217,0.8846116662025452,-0.09487202018499374,0.8376832008361816,0.8586648106575012,-0.15660221874713898,0.7886377573013306,0.8955460786819458,-0.1733482927083969,0.7436877489089966,0.9345621466636658,-0.17531244456768036
0.7097068428993225,1.106205940246582,1.062527189787943e-06,0.641302764415741,1.0469732284545898,-0.052399568259716034,0.6130338311195374,0.9552481174468994,-0.08533687889575958,0.657260000705719,0.8920210003852844,-0.11922542750835419,0.7080742716789246,0.8506133556365967,-0.1496368646621704,0.6491966247558594,0.745120108127594,-0.049890294671058655,0.6215282678604126,0.5962376594543457,-0.09365358203649521,0.6053349375724792,0.5002016425132751,-0.12132931500673294,0.6008076071739197,0.41615739464759827,-0.14132031798362732,0.7281596660614014,0.7482894659042358,-0.05966934934258461,0.7662716507911682,0.5946281552314758,-0.10764969140291214,0.7868524193763733,0.4921063780784607,-0.14148835837841034,0.8100601434707642,0.4062724709510803,-0.16217683255672455,0.7908163666725159,0.8030678629875183,-0.07610341906547546,0.8517502546310425,0.7242169976234436,-0.1458451747894287,0.7996149659156799,0.8040893077850342,-0.1654382348060608,0.7577918767929077,0.8742133378982544,-0.16219842433929443,0.8374547958374023,0.8890926837921143,-0.09561867266893387,0.8580772876739502,0.8618326187133789,-0.15450868010520935,0.808795690536499,0.8979707956314087,-0.16567474603652954,0.7661786675453186,0.9379032254219055,-0.16224710643291473
0.703062891960144,1.102782964706421,1.0437811397423502e-06,0.6321882605552673,1.0468848943710327,-0.05047142133116722,0.6059675812721252,0.9519752264022827,-0.0800260454416275,0.6461346745491028,0.8836024403572083,-0.10952956229448318,0.6842221021652222,0.8374208211898804,-0.13611920177936554,0.6500776410102844,0.741356611251831,-0.050435248762369156,0.6267989277839661,0.5937302708625793,-0.08999435603618622,0.6110128164291382,0.498834490776062,-0.11534038186073303,0.6049578189849854,0.4163275361061096,-0.13489051163196564,0.7303611636161804,0.7464427947998047,-0.0595979206264019,0.7695243954658508,0.5936899185180664,-0.1038605198264122,0.7925195097923279,0.49029016494750977,-0.13828355073928833,0.8174266219139099,0.40422147512435913,-0.16097693145275116,0.7925885915756226,0.8033896684646606,-0.07473353296518326,0.8533086180686951,0.730529248714447,-0.14033451676368713,0.8089987635612488,0.7984901666641235,-0.1635674387216568,0.7720930576324463,0.8596675395965576,-0.1653313785791397,0.839108943939209,0.8895371556282043,-0.09250461310148239,0.8603852391242981,0.8628931045532227,-0.1510988473892212,0.8136593699455261,0.8976922631263733,-0.16541911661624908,0.7708750367164612,0.9378644227981567,-0.16560806334018707
