0.7082889676094055,0.9216075539588928,-7.184702326412662e-07,0.6674350500106812,0.7947120070457458,-0.045145124197006226,0.6511229276657104,0.6544880867004395,-0.06057789549231529,0.6496447920799255,0.5684911012649536,-0.07188751548528671,0.6530641913414001,0.48024874925613403,-0.080195851624012,0.7235901355743408,0.7106116414070129,-0.05314433574676514,0.673101544380188,0.723162055015564,-0.09098031371831894,0.6559747457504272,0.6996389627456665,-0.12060148268938065,0.6450029015541077,0.678386926651001,-0.14073681831359863,0.7671539187431335,0.7829662561416626,-0.050491660833358765,0.6108647584915161,0.8836827874183655,-0.08362523466348648,0.6108898520469666,0.8744592070579529,-0.09734459221363068,0.6348114609718323,0.8623157143592834,-0.10814271867275238,0.7868526577949524,0.8771913051605225,-0.05355145409703255,0.6259070038795471,0.9624058604240417,-0.08766769617795944,0.6363717913627625,0.9475144147872925,-0.08151629567146301,0.667048990726471,0.9350274205207825,-0.07359543442726135,0.794844925403595,0.9693968296051025,-0.06312385201454163,0.6671426296234131,1.0273720026016235,-0.09986819326877594,0.6703371405601501,1.0187020301818848,-0.10373411327600479,0.6998657584190369,1.0118825435638428,-0.09979229420423508
0.7008091807365417,0.9277068972587585,-7.905009056230483e-07,0.6590473055839539,0.8016883730888367,-0.0476093515753746,0.6454699039459229,0.6631588935852051,-0.06546412408351898,0.6468605399131775,0.5757867097854614,-0.07887277752161026,0.6517229676246643,0.48310384154319763,-0.08922446519136429,0.7184702754020691,0.7186722755432129,-0.05565712973475456,0.6677688360214233,0.7199934124946594,-0.09737557172775269,0.6461860537528992,0.6952351331710815,-0.12965689599514008,0.6285269260406494,0.6803629994392395,-0.15036384761333466,0.7614204287528992,0.7893351316452026,-0.05230757221579552,0.6083597540855408,0.8776801824569702,-0.08813735097646713,0.6000053882598877,0.8707983493804932,-0.10326535254716873,0.6197648644447327,0.8607311844825745,-0.11487735062837601,0.7805213928222656,0.8804305195808411,-0.055196937173604965,0.6239208579063416,0.9558907151222229,-0.09065939486026764,0.6287558078765869,0.9407603740692139,-0.08504766970872879,0.6568189859390259,0.9284316897392273,-0.078061044216156,0.7872120141983032,0.9686684012413025,-0.0646766796708107,0.6601848602294922,1.0192086696624756,-0.09995288401842117,0.6604737043380737,1.0093470811843872,-0.10227900743484497,0.689031720161438,1.000666856765747,-0.09818046540021896
0.6984571814537048,0.9212934970855713,-7.335549412346154e-07,0.6576350331306458,0.79898601770401,-0.04792331904172897,0.6449605226516724,0.6599717140197754,-0.06688187271356583,0.6455496549606323,0.571858286857605,-0.0804721862077713,0.6503074765205383,0.48002949357032776,-0.09067908674478531,0.7134982347488403,0.7058571577072144,-0.059737369418144226,0.6608926057815552,0.7119668126106262,-0.10682762414216995,0.6408746838569641,0.6912631988525391,-0.1441984623670578,0.6255927681922913,0.6766944527626038,-0.1683153212070465,0.7550308108329773,0.7720298171043396,-0.05742018669843674,0.6114766597747803,0.8596180081367493,-0.09880075603723526,0.606671154499054,0.8570371866226196,-0.11736728996038437,0.6276140809059143,0.8511992692947388,-0.13103486597537994,0.7742897868156433,0.8603668212890625,-0.061384208500385284,0.619842529296875,0.934285581111908,-0.10019540041685104,0.6196110248565674,0.9174568057060242,-0.0959196612238884,0.6436675786972046,0.9034832119941711,-0.0898662805557251,0.7797761559486389,0.9469975829124451,-0.07201363891363144,0.6520897150039673,0.9911866784095764,-0.10892818123102188,0.6475846171379089,0.9774429798126221,-0.11166971176862717,0.6713513135910034,0.9649366736412048,-0.10829299688339233
0.6928642988204956,0.9194476008415222,-8.002137406037946e-07,0.6487562656402588,0.7938704490661621,-0.04810032248497009,0.6374797821044922,0.6613578200340271,-0.06640060245990753,0.6443758606910706,0.5748845338821411,-0.07955005764961243,0.6512131094932556,0.48428574204444885,-0.0908643901348114,0.7212660312652588,0.7133984565734863,-0.0579991489648819,0.6678197383880615,0.7145895957946777,-0.09948955476284027,0.6431667804718018,0.6917245388031006,-0.1331515908241272,0.6251077055931091,0.672391414642334,-0.15620478987693787,0.7617689371109009,0.7851520776748657,-0.055286627262830734,0.6092017889022827,0.866104006767273,-0.0926746129989624,0.5996360182762146,0.859408974647522,-0.11058621108531952,0.6171656847000122,0.8507445454597473,-0.12481561303138733,0.7785794138908386,0.8767274022102356,-0.058403030037879944,0.6192854642868042,0.9438549876213074,-0.09600154310464859,0.6237258911132812,0.9268692135810852,-0.09215669333934784,0.6505028605461121,0.913913905620575,-0.08657946437597275,0.7816622257232666,0.9646003246307373,-0.06777448952198029,0.6518785357475281,1.005612850189209,-0.10547423362731934,0.654801607131958,0.9940508604049683,-0.10808299481868744,0.6862752437591553,0.9842054843902588,-0.10430578142404556
0.6823299527168274,0.9300737977027893,-8.559472917113453e-07,0.647336483001709,0.8148554563522339,-0.049212746322155,0.6394136548042297,0.6730086207389832,-0.06867527961730957,0.6445510387420654,0.579788088798523,-0.08246985077857971,0.6549322605133057,0.4836941361427307,-0.09122777730226517,0.7135224342346191,0.7159538865089417,-0.06176247075200081,0.6639080047607422,0.7035878896713257,-0.10979017615318298,0.6396647095680237,0.6880488395690918,-0.14232085645198822,0.617485523223877,0.6836452484130859,-0.16083776950836182,0.7609204053878784,0.7816754579544067,-0.0574970468878746,0.6025043725967407,0.8687888979911804,-0.09751720726490021,0.5959818363189697,0.8739559650421143,-0.10751659423112869,0.6202886700630188,0.8730390071868896,-0.1119699776172638,0.7794963121414185,0.8751590251922607,-0.06028209626674652,0.6196460723876953,0.9495721459388733,-0.09968316555023193,0.6297197341918945,0.9374927878379822,-0.08677884191274643,0.6607089638710022,0.9305503368377686,-0.07158984243869781,0.7846165299415588,0.9651973247528076,-0.06972342729568481,0.6534449458122253,1.0067274570465088,-0.11189129948616028,0.6585010886192322,0.9985783100128174,-0.11220991611480713,0.6916757225990295,0.9927807450294495,-0.10255735367536545
0.6845898032188416,0.933621883392334,-7.763001690364035e-07,0.6540092825889587,0.8241915106773376,-0.04289525747299194,0.6452120542526245,0.6834888458251953,-0.05833008512854576,0.6439634561538696,0.5920114517211914,-0.06902600824832916,0.6539096832275391,0.49922922253608704,-0.07432565093040466,0.7022183537483215,0.7080089449882507,-0.05172504857182503,0.6461812257766724,0.6998631954193115,-0.09465871006250381,0.6236608624458313,0.681425154209137,-0.126211017370224,0.6079627275466919,0.6689914464950562,-0.14675061404705048,0.7473640441894531,0.7670305967330933,-0.05050025135278702,0.6023036241531372,0.8441276550292969,-0.0877104178071022,0.6077866554260254,0.8528003096580505,-0.10149776935577393,0.6390816569328308,0.849635899066925,-0.11060517281293869,0.7695103883743286,0.8547147512435913,-0.05551308020949364,0.612937331199646,0.9239525198936462,-0.09120747447013855,0.6241114139556885,0.9199507236480713,-0.08230004459619522,0.656804621219635,0.9111555814743042,-0.07262498885393143,0.7786076664924622,0.9430402517318726,-0.06703929603099823,0.6457965970039368,0.9820277690887451,-0.10622833669185638,0.6508281230926514,0.978458046913147,-0.10914628952741623,0.6844435334205627,0.9709532856941223,-0.10424143075942993
0.7064595222473145,0.9238607287406921,-7.175237328738149e-07,0.667229413986206,0.7985323071479797,-0.0405673012137413,0.6490632891654968,0.6700288653373718,-0.05876540765166283,0.6469838619232178,0.5842137932777405,-0.07419715076684952,0.6513845920562744,0.49031347036361694,-0.08785472065210342,0.7227821946144104,0.7032782435417175,-0.04642310366034508,0.6545630097389221,0.7054651975631714,-0.08568023145198822,0.6221123933792114,0.6775771379470825,-0.11808092147111893,0.5999002456665039,0.6522105932235718,-0.14110516011714935,0.7635679244995117,0.7733875513076782,-0.04797185957431793,0.6033579707145691,0.8524314165115356,-0.08169905096292496,0.5986520051956177,0.8549047708511353,-0.09929884225130081,0.6259044408798218,0.8485069274902344,-0.11372919380664825,0.7815641164779663,0.8681310415267944,-0.055068209767341614,0.6190720796585083,0.9313381314277649,-0.09146907925605774,0.6266117095947266,0.9188560843467712,-0.09009940177202225,0.6577247381210327,0.9063153862953186,-0.0863335132598877,0.7854382991790771,0.9609805941581726,-0.06742081046104431,0.6537344455718994,0.9958113431930542,-0.10436379909515381,0.6538234353065491,0.9791736602783203,-0.10850891470909119,0.682011067867279,0.965658962726593,-0.10609675198793411
0.708270251750946,0.9209327697753906,-7.49860134874325e-07,0.669960081577301,0.7942618727684021,-0.04397350922226906,0.6509312391281128,0.6651504635810852,-0.06287272274494171,0.6453986167907715,0.5787225961685181,-0.07813230901956558,0.6464338302612305,0.48471203446388245,-0.09168192744255066,0.7250469326972961,0.710250198841095,-0.04992428794503212,0.6573360562324524,0.7081969976425171,-0.08801471441984177,0.6238938570022583,0.6778079271316528,-0.11956999450922012,0.6008011102676392,0.6522475481033325,-0.14213426411151886,0.7630656957626343,0.7835908532142639,-0.049264904111623764,0.6037869453430176,0.8573468923568726,-0.08290877193212509,0.5979248285293579,0.855159342288971,-0.10106781125068665,0.6238970160484314,0.8447872996330261,-0.11660183221101761,0.7800778150558472,0.8769499063491821,-0.05398515239357948,0.6197569966316223,0.9363017678260803,-0.08982954919338226,0.6277371048927307,0.9224748611450195,-0.08810333907604218,0.6585663557052612,0.9080001711845398,-0.0846935361623764,0.7847667336463928,0.9662526845932007,-0.06435971707105637,0.6558445692062378,1.003404974937439,-0.10042551904916763,0.6585183143615723,0.9891728758811951,-0.10403692722320557,0.6891452074050903,0.976709246635437,-0.1018359586596489
0.7072111368179321,0.9369997978210449,-7.887792321525922e-07,0.6705666780471802,0.8143100738525391,-0.03554536774754524,0.655311644077301,0.6804019212722778,-0.050248268991708755,0.655707061290741,0.5899356603622437,-0.06259547173976898,0.6601731181144714,0.496181845664978,-0.07285052537918091,0.7233856916427612,0.70482337474823,-0.040690112859010696,0.6636044383049011,0.7042215466499329,-0.07928059250116348,0.6326951384544373,0.6766365766525269,-0.11196357011795044,0.6091386079788208,0.6494475603103638,-0.13465498387813568,0.7649953365325928,0.7701756954193115,-0.043747249990701675,0.6215881109237671,0.8470039367675781,-0.07563132792711258,0.619500458240509,0.848357617855072,-0.09330593794584274,0.6429416537284851,0.8421239256858826,-0.10753027349710464,0.7861514687538147,0.8623818159103394,-0.05182256922125816,0.6315678954124451,0.931955873966217,-0.08477341383695602,0.638008713722229,0.9207865595817566,-0.08317578583955765,0.6653515100479126,0.9068235754966736,-0.0799582228064537,0.7949599623680115,0.956978440284729,-0.06506375223398209,0.6664681434631348,0.9984198808670044,-0.09806079417467117,0.6685604453086853,0.9882747530937195,-0.10077076405286789,0.6961803436279297,0.9769206047058105,-0.09811747074127197
0.712317943572998,0.9321401119232178,-6.702845212203101e-07,0.6753906011581421,0.8090978264808655,-0.03934904560446739,0.6559122204780579,0.6802420616149902,-0.056465696543455124,0.652756929397583,0.5911015272140503,-0.0703791081905365,0.6564884185791016,0.4983779788017273,-0.08228238672018051,0.7275916934013367,0.70628821849823,-0.04688701406121254,0.6612217426300049,0.7054301500320435,-0.08733029663562775,0.629599928855896,0.6744579672813416,-0.12126138061285019,0.6061472296714783,0.6440725326538086,-0.144974485039711,0.7638530731201172,0.7735995054244995,-0.04929383844137192,0.6352435946464539,0.828295111656189,-0.08258210122585297,0.6339514851570129,0.8133854269981384,-0.10221190005540848,0.6513465642929077,0.7961156964302063,-0.11820909380912781,0.7847163677215576,0.8656075596809387,-0.056583113968372345,0.6324217915534973,0.9256868958473206,-0.09266287833452225,0.6356458067893982,0.9147205948829651,-0.09308355301618576,0.6593441367149353,0.9027584791183472,-0.09062548726797104,0.7934807538986206,0.9598389863967896,-0.06917782127857208,0.6658705472946167,1.0006641149520874,-0.104451023042202,0.6648440361022949,0.9921624660491943,-0.10812706500291824,0.6904569864273071,0.983548641204834,-0.10633145272731781
0.7155742049217224,0.9606753587722778,-4.756490454838058e-07,0.6753374934196472,0.8364883661270142,-0.03307660296559334,0.6578059196472168,0.7022776007652283,-0.049301229417324066,0.6580148935317993,0.6078230738639832,-0.06382282823324203,0.6642456650733948,0.5107696652412415,-0.07511944323778152,0.7266098260879517,0.7114307284355164,-0.04100997373461723,0.6777780055999756,0.6954013109207153,-0.08701524138450623,0.6463744044303894,0.6658098101615906,-0.12257067859172821,0.6191739439964294,0.6381047964096069,-0.14524875581264496,0.7650701999664307,0.769962728023529,-0.048253051936626434,0.6769390106201172,0.783210813999176,-0.08649727702140808,0.6707490682601929,0.7570477724075317,-0.10695047676563263,0.6759034991264343,0.7334931492805481,-0.12050788849592209,0.7880921959877014,0.8558379411697388,-0.06082966923713684,0.6451341509819031,0.8996269702911377,-0.0983954668045044,0.6320600509643555,0.8961173295974731,-0.09880519658327103,0.6419535875320435,0.8891043663024902,-0.094871886074543,0.7962791323661804,0.9474368095397949,-0.0784575492143631,0.6694157123565674,0.9784480333328247,-0.11023356020450592,0.6527056097984314,0.9667254090309143,-0.11259918659925461,0.6622992157936096,0.9516460299491882,-0.11053263396024704
0.7042293548583984,0.9388045072555542,-2.980080466841173e-07,0.6688282489776611,0.8177928328514099,-0.03769475594162941,0.6519196033477783,0.6950715780258179,-0.05818086490035057,0.6537383794784546,0.6039584279060364,-0.07655889540910721,0.6591784954071045,0.5133532285690308,-0.09228351712226868,0.7211561799049377,0.7032905220985413,-0.051778607070446014,0.6723513007164001,0.6885446906089783,-0.10478825122117996,0.6443115472793579,0.6632303595542908,-0.14397655427455902,0.6200743317604065,0.6369509696960449,-0.16789580881595612,0.7602980136871338,0.7621436715126038,-0.05905554071068764,0.681491494178772,0.7608472108840942,-0.10601245611906052,0.6648496389389038,0.7290939688682556,-0.13100536167621613,0.6561357975006104,0.7029622793197632,-0.14532504975795746,0.7845248579978943,0.8461630940437317,-0.07151158899068832,0.6482474207878113,0.892637312412262,-0.1164252981543541,0.6250619888305664,0.8972911238670349,-0.11824432015419006,0.6269649863243103,0.8963863253593445,-0.11223381012678146,0.7918853163719177,0.93648362159729,-0.08899009227752686,0.6728344559669495,0.9702657461166382,-0.12382124364376068,0.6457989811897278,0.9595955014228821,-0.12488363683223724,0.6450564861297607,0.9467248916625977,-0.1202017068862915
0.7150272727012634,0.9304541945457458,-2.4076467752820463e-07,0.677188515663147,0.8180341124534607,-0.04253791645169258,0.6614425182342529,0.6995994448661804,-0.06486643105745316,0.6590330600738525,0.6096693873405457,-0.0831935778260231,0.6631094813346863,0.5200762748718262,-0.09887947887182236,0.7229466438293457,0.720382571220398,-0.06695511192083359,0.6831083297729492,0.6960984468460083,-0.12243618071079254,0.658394455909729,0.6663550138473511,-0.16195499897003174,0.6374464631080627,0.6354480385780334,-0.18628977239131927,0.7625322937965393,0.778564989566803,-0.0721253976225853,0.698836624622345,0.7504174113273621,-0.1224966049194336,0.6726691126823425,0.7100988626480103,-0.15007993578910828,0.6527389287948608,0.6801762580871582,-0.16698458790779114,0.7875415682792664,0.8581114411354065,-0.08165007829666138,0.665378749370575,0.8876247406005859,-0.1298104226589203,0.6229742765426636,0.8907740712165833,-0.13235710561275482,0.604261040687561,0.8910872340202332,-0.12709133327007294,0.7937771081924438,0.9408013224601746,-0.09605518728494644,0.686896026134491,0.9665040969848633,-0.13207486271858215,0.6491711139678955,0.9556158185005188,-0.13324013352394104,0.6332507729530334,0.9455342292785645,-0.1296062469482422
0.7101473808288574,0.9355695247650146,-1.5400514996599668e-07,0.671724259853363,0.8229483962059021,-0.04525275155901909,0.6551588773727417,0.7000476717948914,-0.06915897130966187,0.6527438163757324,0.605827271938324,-0.08925473690032959,0.6567139029502869,0.5122268199920654,-0.10683653503656387,0.7214654088020325,0.7235406041145325,-0.06680817157030106,0.6840982437133789,0.6965579986572266,-0.12675757706165314,0.6588573455810547,0.6672629117965698,-0.1701660305261612,0.6352538466453552,0.638292670249939,-0.1967586725950241,0.7616432905197144,0.7822001576423645,-0.0721486434340477,0.702043354511261,0.7538856863975525,-0.1272146999835968,0.677236020565033,0.7118337154388428,-0.15772266685962677,0.6582942008972168,0.6823525428771973,-0.17558027803897858,0.7862821817398071,0.864183247089386,-0.08263198286294937,0.6653553247451782,0.8890012502670288,-0.13373561203479767,0.626589298248291,0.889026939868927,-0.13647302985191345,0.6116937398910522,0.8885958790779114,-0.1305476576089859,0.7897096872329712,0.9472875595092773,-0.09819094836711884,0.6827824711799622,0.9737599492073059,-0.13672806322574615,0.6531457304954529,0.9640090465545654,-0.13752128183841705,0.6465920209884644,0.9553416967391968,-0.13274264335632324
0.7253890633583069,0.9452472925186157,-2.399989682544401e-07,0.6776019930839539,0.8419403433799744,-0.041488565504550934,0.6543624401092529,0.7210705876350403,-0.0625343769788742,0.6495516300201416,0.6250455379486084,-0.07992163300514221,0.6543042659759521,0.5324745178222656,-0.09610269218683243,0.7144768834114075,0.7405918836593628,-0.06253163516521454,0.6745948791503906,0.7144364714622498,-0.11291776597499847,0.6551061272621155,0.6867203116416931,-0.14813250303268433,0.642082154750824,0.652359127998352,-0.17105205357074738,0.7550166845321655,0.7936002612113953,-0.06810269504785538,0.706218421459198,0.7552148103713989,-0.11524073034524918,0.6779031753540039,0.7207913398742676,-0.1404249221086502,0.656029224395752,0.6928433775901794,-0.15667879581451416,0.7830231189727783,0.8679584860801697,-0.07837826758623123,0.6859179139137268,0.8913556337356567,-0.13193866610527039,0.6328204870223999,0.9104165434837341,-0.14197492599487305,0.6015852689743042,0.9229825735092163,-0.14120681583881378,0.7951167821884155,0.9475963115692139,-0.09197098761796951,0.70272296667099,0.9788554906845093,-0.133625328540802,0.6544352173805237,0.9837633371353149,-0.1393987387418747,0.6237363815307617,0.9854270219802856,-0.13933253288269043
0.7354441285133362,0.9112420678138733,-8.101715565089762e-08,0.6768591403961182,0.8063457608222961,-0.05241156369447708,0.6491268277168274,0.691973865032196,-0.0763230249285698,0.6517027020454407,0.6036045551300049,-0.09474479407072067,0.6574887633323669,0.514148473739624,-0.11296714842319489,0.7248879671096802,0.7314774394035339,-0.07690904289484024,0.6826311349868774,0.7256701588630676,-0.1262901872396469,0.6645185351371765,0.6991144418716431,-0.16477879881858826,0.6524041295051575,0.6622540354728699,-0.1926189512014389,0.7610368132591248,0.7990027666091919,-0.07754170149564743,0.6894175410270691,0.7996007204055786,-0.12024783343076706,0.6748307943344116,0.7668952941894531,-0.14506284892559052,0.6705584526062012,0.7330997586250305,-0.16673682630062103,0.7798579335212708,0.8801555037498474,-0.08343163132667542,0.6625815629959106,0.9252274632453918,-0.12882113456726074,0.6315827369689941,0.9326198101043701,-0.13604126870632172,0.6252108812332153,0.9347873330116272,-0.1391342282295227,0.7825307250022888,0.9593725204467773,-0.09488516300916672,0.6810840368270874,0.9984774589538574,-0.1365237832069397,0.6481340527534485,0.9963378310203552,-0.14521506428718567,0.6370328664779663,0.9930251836776733,-0.14990584552288055
0.7284173369407654,0.9510447978973389,-2.7430891691437864e-07,0.6731154918670654,0.8275585174560547,-0.040340133011341095,0.6543949842453003,0.6977353692054749,-0.055394209921360016,0.6572215557098389,0.6075364351272583,-0.06744112819433212,0.659087598323822,0.5200498104095459,-0.07835529744625092,0.7329041957855225,0.7334509491920471,-0.04455069079995155,0.6851750612258911,0.7311174869537354,-0.08072736114263535,0.6629575490951538,0.7025039196014404,-0.11125314235687256,0.6513984203338623,0.6623607277870178,-0.13316793739795685,0.7737025022506714,0.8011367917060852,-0.04732249304652214,0.6950868964195251,0.7988609075546265,-0.07623857259750366,0.6732052564620972,0.7544461488723755,-0.09722965955734253,0.6606312990188599,0.711132287979126,-0.11494413018226624,0.796889066696167,0.8840740323066711,-0.055027738213539124,0.6662226915359497,0.9279749393463135,-0.08980631083250046,0.6276344060897827,0.9356399774551392,-0.0972551628947258,0.6164052486419678,0.9333939552307129,-0.09951513260602951,0.8060843348503113,0.9693194627761841,-0.06753549724817276,0.6946472525596619,1.0126194953918457,-0.09720847010612488,0.6570305824279785,1.0153874158859253,-0.10131991654634476,0.6423607468605042,1.0147168636322021,-0.10255524516105652
0.7242771983146667,0.9563182592391968,-3.111306057235197e-07,0.6761157512664795,0.8405013084411621,-0.039855726063251495,0.6568602323532104,0.7118656039237976,-0.05710311606526375,0.6569290161132812,0.6164951324462891,-0.07192421704530716,0.6588776707649231,0.5212622284889221,-0.08536596596240997,0.717741847038269,0.7363830804824829,-0.049454465508461,0.67624831199646,0.7234289050102234,-0.091914601624012,0.6584385633468628,0.6932642459869385,-0.12523378431797028,0.6499784588813782,0.6536883115768433,-0.1479184925556183,0.7593814134597778,0.7920721769332886,-0.05344230681657791,0.681944727897644,0.7900561690330505,-0.08807064592838287,0.662331223487854,0.7461881041526794,-0.11159918457269669,0.6533399820327759,0.6985339522361755,-0.12961333990097046,0.7877523899078369,0.8700641989707947,-0.06218095123767853,0.6580736041069031,0.9214708805084229,-0.10091488808393478,0.6238294243812561,0.9290748834609985,-0.10823769122362137,0.61527019739151,0.9259474277496338,-0.10942058265209198,0.8024657368659973,0.9546213150024414,-0.07585661858320236,0.6890913248062134,1.0009417533874512,-0.10711659491062164,0.6529221534729004,1.0039864778518677,-0.11083269119262695,0.6387572884559631,1.0030982494354248,-0.11100823432207108
0.7205294370651245,0.9476318359375,-1.6409926217875181e-07,0.669092059135437,0.8275856971740723,-0.041871409863233566,0.6481840014457703,0.700537919998169,-0.05950819328427315,0.6537513732910156,0.6079361438751221,-0.07443109154701233,0.6606391072273254,0.5170119404792786,-0.08845872431993484,0.7141363024711609,0.7310271859169006,-0.05391308665275574,0.6770567893981934,0.7214910984039307,-0.09847652167081833,0.6600706577301025,0.6943240761756897,-0.1336052566766739,0.652465283870697,0.6544445753097534,-0.1584225744009018,0.7546127438545227,0.7941112518310547,-0.05853966996073723,0.6881349086761475,0.7901414632797241,-0.09655441343784332,0.6714065074920654,0.7495743036270142,-0.1207752674818039,0.6649478077888489,0.7074185013771057,-0.14021694660186768,0.7806792259216309,0.8756857514381409,-0.0683157667517662,0.6601658463478088,0.9199839234352112,-0.11090024560689926,0.6245090365409851,0.9257032871246338,-0.1188984364271164,0.6157404780387878,0.9227973222732544,-0.12100249528884888,0.7921013832092285,0.9626752734184265,-0.08300658315420151,0.6847327947616577,1.0054504871368408,-0.11853235214948654,0.6458842754364014,1.0040106773376465,-0.12474194914102554,0.6309561729431152,1.0000486373901367,-0.1271558552980423
0.7236180305480957,0.9633193016052246,-2.671655749963975e-07,0.6688085198402405,0.8469939827919006,-0.03816642984747887,0.6495546102523804,0.7142282128334045,-0.0544358566403389,0.6520193219184875,0.6176086664199829,-0.06837247312068939,0.6551967263221741,0.5236471891403198,-0.08099934458732605,0.7203377485275269,0.7349047064781189,-0.05069492384791374,0.6816046833992004,0.7216746807098389,-0.09181681275367737,0.6630010008811951,0.6956543922424316,-0.12335789948701859,0.6543043851852417,0.653812825679779,-0.1453951597213745,0.7624601125717163,0.7912937998771667,-0.05544582009315491,0.6923633217811584,0.7905901670455933,-0.0918993130326271,0.6724944114685059,0.7484380602836609,-0.11398381739854813,0.661358118057251,0.7026301026344299,-0.13077516853809357,0.7892366647720337,0.8683230876922607,-0.0647650882601738,0.6626643538475037,0.9170604944229126,-0.10461296886205673,0.6275004148483276,0.9258790016174316,-0.11174176633358002,0.6176505088806152,0.9221329689025879,-0.11310412734746933,0.802326500415802,0.9530647993087769,-0.0786411240696907,0.690294623374939,1.0029491186141968,-0.11099366098642349,0.6572818756103516,1.0097920894622803,-0.1161038801074028,0.646924614906311,1.0091516971588135,-0.11766102910041809
0.7296313047409058,0.9392147660255432,-2.1135470262834133e-07,0.6758248805999756,0.8266120553016663,-0.03911811113357544,0.649588406085968,0.7037138342857361,-0.057896994054317474,0.6507964134216309,0.6120333075523376,-0.07452666759490967,0.6559401750564575,0.5192097425460815,-0.08987583220005035,0.7120165824890137,0.7258092761039734,-0.05552954971790314,0.6749598979949951,0.7224580645561218,-0.0999382883310318,0.6593555212020874,0.6947171688079834,-0.13495510816574097,0.6527145504951477,0.6558008193969727,-0.15915493667125702,0.7557180523872375,0.778431236743927,-0.059732791036367416,0.6740204691886902,0.810096025466919,-0.09668511152267456,0.6643468141555786,0.7643817067146301,-0.12048302590847015,0.6633023023605347,0.7124277949333191,-0.13970375061035156,0.7839834690093994,0.8560209274291992,-0.06839954107999802,0.651513397693634,0.922173798084259,-0.10763683915138245,0.623874306678772,0.9196410775184631,-0.11507433652877808,0.6191635131835938,0.909479022026062,-0.11729544401168823,0.7985137701034546,0.9404001235961914,-0.08206389844417572,0.6830686926841736,0.9945071935653687,-0.11585938930511475,0.6498662829399109,0.9904470443725586,-0.12243639677762985,0.6378750801086426,0.9840540289878845,-0.12464431673288345
0.7232035994529724,0.9422816038131714,-2.0339730610885454e-07,0.6646894216537476,0.8241257071495056,-0.04310595989227295,0.639700174331665,0.6996058821678162,-0.0629233792424202,0.6428050398826599,0.6079831123352051,-0.07960096001625061,0.645660400390625,0.5173302292823792,-0.09585004299879074,0.7171844840049744,0.7161293029785156,-0.06012881547212601,0.6742797493934631,0.7153530120849609,-0.10574636608362198,0.6544888615608215,0.6917624473571777,-0.14256025850772858,0.6478331685066223,0.6520367860794067,-0.1691230982542038,0.7616547346115112,0.7802909016609192,-0.06528400629758835,0.6889293193817139,0.7942239046096802,-0.10411902517080307,0.6671764254570007,0.754641592502594,-0.1296643167734146,0.6597889065742493,0.7088040709495544,-0.1511780172586441,0.7895715236663818,0.865241527557373,-0.07540569454431534,0.6709845066070557,0.9194893836975098,-0.11911508440971375,0.6269807815551758,0.9241750240325928,-0.12803320586681366,0.6145005822181702,0.9176994562149048,-0.13158690929412842,0.802145779132843,0.9544561505317688,-0.09037139266729355,0.6952873468399048,1.0012894868850708,-0.12859241664409637,0.6533633470535278,1.0011358261108398,-0.13581375777721405,0.6378399729728699,0.997376561164856,-0.13899549841880798
0.7826938033103943,0.8006494045257568,-1.248876646542385e-08,0.7368151545524597,0.743756890296936,-0.022901641204953194,0.6856697201728821,0.7008336782455444,-0.05589880049228668,0.6574974060058594,0.6845797896385193,-0.08820253610610962,0.6461912989616394,0.674742579460144,-0.1219257041811943,0.7218877673149109,0.6833866834640503,-0.07958123832941055,0.6781548857688904,0.681911826133728,-0.11325429379940033,0.6611068844795227,0.6908624768257141,-0.13395075500011444,0.6492794156074524,0.6947692632675171,-0.14628109335899353,0.7428964972496033,0.7212501168251038,-0.08326578885316849,0.689140260219574,0.7406269311904907,-0.10805029422044754,0.6730896234512329,0.7530251741409302,-0.11321571469306946,0.6689128875732422,0.7578025460243225,-0.12067911028862,0.758038341999054,0.7741831541061401,-0.08581387251615524,0.6986909508705139,0.8035812377929688,-0.1048441007733345,0.6831579208374023,0.809916615486145,-0.10114792734384537,0.6802583336830139,0.8085023760795593,-0.10074769705533981,0.765903651714325,0.8303918838500977,-0.09058279544115067,0.7094664573669434,0.8590126633644104,-0.0986022874712944,0.688882052898407,0.8658764362335205,-0.0916542038321495,0.6801236867904663,0.8648167252540588,-0.08915244787931442
