0.7723569273948669,0.8364214301109314,-2.4215492544499284e-07,0.7345533967018127,0.7179659008979797,0.0023597911931574345,0.6689550280570984,0.6019105315208435,-0.007552433758974075,0.6243659257888794,0.5137234926223755,-0.018818670883774757,0.6123747229576111,0.4406415522098541,-0.03047908842563629,0.6150658130645752,0.604316234588623,-0.033188194036483765,0.5203254818916321,0.6332501173019409,-0.04776699095964432,0.5425112247467041,0.6614376902580261,-0.050200000405311584,0.5769787430763245,0.6592073440551758,-0.050016701221466064,0.6085504293441772,0.6852463483810425,-0.045329149812459946,0.5127494931221008,0.7009420394897461,-0.05517392233014107,0.5407138466835022,0.7259058356285095,-0.048094600439071655,0.5779030919075012,0.7238197922706604,-0.044385794550180435,0.6064063310623169,0.7717375755310059,-0.055463068187236786,0.5202353000640869,0.7736027240753174,-0.06494512408971786,0.5524716377258301,0.7902491092681885,-0.04622807726264,0.5915479063987732,0.7873326539993286,-0.03462894260883331,0.6081054210662842,0.8591436743736267,-0.06492118537425995,0.5430562496185303,0.8437793850898743,-0.0719146579504013,0.5730323791503906,0.8525263071060181,-0.055076319724321365,0.6064592003822327,0.8524218797683716,-0.041256196796894073
0.764521598815918,0.8387210369110107,-2.743147717865213e-07,0.7282032370567322,0.7183766961097717,0.0027085791807621717,0.6643213629722595,0.6024364233016968,-0.008257134817540646,0.6204180717468262,0.5148356556892395,-0.0208289697766304,0.608068585395813,0.4415036141872406,-0.03426572307944298,0.61366868019104,0.6024877429008484,-0.03516220301389694,0.5186952948570251,0.6353332996368408,-0.05322263762354851,0.5420361757278442,0.6627499461174011,-0.05867026746273041,0.5777220129966736,0.6590121984481812,-0.06009291112422943,0.607440173625946,0.6841800212860107,-0.0479407012462616,0.5109003782272339,0.7014262080192566,-0.060435112565755844,0.5388243794441223,0.7261804938316345,-0.0547192357480526,0.5768631100654602,0.7246244549751282,-0.05175622180104256,0.6048941016197205,0.7702792286872864,-0.05877193436026573,0.5184013247489929,0.774238109588623,-0.06991863995790482,0.5504617094993591,0.7915896773338318,-0.05135757476091385,0.5895727276802063,0.7888107299804688,-0.03967105969786644,0.6056877374649048,0.8565343618392944,-0.06890899688005447,0.5407096743583679,0.8447416424751282,-0.07696009427309036,0.571235179901123,0.8545591235160828,-0.06048331782221794,0.6045050024986267,0.8541303873062134,-0.0468599870800972
0.7656435370445251,0.8362147808074951,-2.65962057710567e-07,0.7303583025932312,0.7189140915870667,0.0027823462150990963,0.6652811765670776,0.6037964224815369,-0.006656452547758818,0.6201766729354858,0.5165328979492188,-0.017713790759444237,0.608081579208374,0.443477600812912,-0.02925637923181057,0.6143881678581238,0.6057745814323425,-0.03095400147140026,0.5188482403755188,0.6317010521888733,-0.049089305102825165,0.5434236526489258,0.6595374345779419,-0.05535954609513283,0.5806222558021545,0.6565129160881042,-0.05705700069665909,0.606631875038147,0.6861777305603027,-0.04291586950421333,0.5111572742462158,0.6993553638458252,-0.05422692745923996,0.5400074124336243,0.7250729203224182,-0.04817354306578636,0.5781741738319397,0.723627507686615,-0.044864900410175323,0.6026227474212646,0.7711864709854126,-0.05341499671339989,0.5182700753211975,0.7722399234771729,-0.063712939620018,0.5500794649124146,0.7907692193984985,-0.04540808126330376,0.5889164209365845,0.7891978621482849,-0.033777203410863876,0.6018109917640686,0.8567579388618469,-0.06326812505722046,0.538018524646759,0.8432425260543823,-0.06992825120687485,0.5681272149085999,0.8547053337097168,-0.053077083081007004,0.6016571521759033,0.8558987975120544,-0.03921518474817276
0.7675909996032715,0.8369039297103882,-2.780882653041772e-07,0.7307823300361633,0.7165257930755615,0.0032799243927001953,0.6645522713661194,0.6021503210067749,-0.006079233717173338,0.6198999285697937,0.5153117179870605,-0.017324717715382576,0.6094405651092529,0.44111764430999756,-0.029214978218078613,0.6135883927345276,0.6033252477645874,-0.029703397303819656,0.5178574919700623,0.6322871446609497,-0.047327958047389984,0.5431692004203796,0.6605770587921143,-0.053580962121486664,0.5810487270355225,0.6575096845626831,-0.05536000058054924,0.6061185598373413,0.6837917566299438,-0.04189682751893997,0.5105386972427368,0.6996190547943115,-0.05295063555240631,0.5402170419692993,0.7256301045417786,-0.04733354225754738,0.5790689587593079,0.7239477634429932,-0.04424571990966797,0.6025164127349854,0.7694363594055176,-0.05255197361111641,0.517779529094696,0.7720387578010559,-0.06262818723917007,0.5502795577049255,0.7907736897468567,-0.04467494413256645,0.5896854400634766,0.7889977097511292,-0.03316838666796684,0.602449357509613,0.8561140298843384,-0.06254159659147263,0.5372826457023621,0.8437249660491943,-0.06942015886306763,0.5681245923042297,0.8546157479286194,-0.05268877372145653,0.6023501753807068,0.8552672863006592,-0.03872145712375641
0.764499306678772,0.8360334038734436,-2.6924641360892565e-07,0.7296451330184937,0.7137656211853027,0.0026328659150749445,0.6643854379653931,0.5991977453231812,-0.006764121353626251,0.6202366948127747,0.5118082761764526,-0.018019311130046844,0.609986424446106,0.43861863017082214,-0.030053626745939255,0.6120277643203735,0.6015868782997131,-0.03024349920451641,0.5186933875083923,0.6296619176864624,-0.04751068726181984,0.543781578540802,0.6569889187812805,-0.053938452154397964,0.5813217759132385,0.6543002724647522,-0.056215498596429825,0.6031246185302734,0.6829478144645691,-0.04205283150076866,0.5104244351387024,0.6971588134765625,-0.05350472405552864,0.5398676991462708,0.7217094302177429,-0.048751283437013626,0.5789238214492798,0.721522331237793,-0.04634479433298111,0.5984461307525635,0.7684272527694702,-0.05227510258555412,0.5182721614837646,0.7719846963882446,-0.06178833544254303,0.5505002737045288,0.7888474464416504,-0.04456908628344536,0.5895548462867737,0.7873664498329163,-0.03394654020667076,0.5977351069450378,0.853818416595459,-0.061999622732400894,0.5370279550552368,0.8431389331817627,-0.06819695979356766,0.5682201981544495,0.8530562520027161,-0.05207081511616707,0.601882815361023,0.8527352809906006,-0.03890855237841606
0.7664825916290283,0.8366270661354065,-2.616245353692648e-07,0.730898380279541,0.71413254737854,0.003247273853048682,0.6651289463043213,0.5989953875541687,-0.0056452564895153046,0.6209168434143066,0.511939287185669,-0.016427861526608467,0.6104326248168945,0.43851378560066223,-0.027883771806955338,0.6122010350227356,0.6013154983520508,-0.028350772336125374,0.5199750661849976,0.6284129619598389,-0.04518202692270279,0.544499397277832,0.6557863354682922,-0.051308322697877884,0.5817511677742004,0.6528458595275879,-0.053273238241672516,0.6034625172615051,0.6821763515472412,-0.04032857343554497,0.5106137990951538,0.6951575875282288,-0.05142330378293991,0.5395856499671936,0.7206221222877502,-0.04654962569475174,0.5785049200057983,0.7201241254806519,-0.04380098357796669,0.5989960432052612,0.7675098180770874,-0.050731342285871506,0.5179784297943115,0.7693361043930054,-0.06025880202651024,0.550024688243866,0.786950945854187,-0.042989425361156464,0.5891684293746948,0.7850949764251709,-0.032009728252887726,0.5987743139266968,0.8531226515769958,-0.06054219231009483,0.5370991826057434,0.8402225971221924,-0.06659897416830063,0.5676541328430176,0.8508790731430054,-0.05011790618300438,0.601360023021698,0.8512554168701172,-0.03647805377840996
0.7652825117111206,0.8376915454864502,-2.776067731247167e-07,0.7300110459327698,0.7145529985427856,0.0035945456475019455,0.6652588844299316,0.598747968673706,-0.005387753248214722,0.6211779713630676,0.5117512345314026,-0.016252800822257996,0.609265923500061,0.4383193552494049,-0.028070487082004547,0.612265944480896,0.6000662446022034,-0.029895618557929993,0.5195258259773254,0.6285216808319092,-0.04639560356736183,0.542473554611206,0.6576170921325684,-0.05180737003684044,0.5792494416236877,0.6558724641799927,-0.05330722779035568,0.6038370728492737,0.6812764406204224,-0.0422658734023571,0.5101713538169861,0.695342481136322,-0.053070347756147385,0.5373873710632324,0.7219488620758057,-0.047756750136613846,0.5757935047149658,0.7218524813652039,-0.04505782574415207,0.6002523899078369,0.7669677138328552,-0.05285236984491348,0.5165226459503174,0.7687907814979553,-0.06285437196493149,0.5478283166885376,0.7881152033805847,-0.04520917683839798,0.5874239802360535,0.7870967388153076,-0.03412164747714996,0.6009730100631714,0.8529759645462036,-0.06270219385623932,0.5365967750549316,0.8398863673210144,-0.06996437162160873,0.5665455460548401,0.8515226244926453,-0.05353521555662155,0.600540041923523,0.8523246049880981,-0.03985564410686493
0.7650362849235535,0.8366089463233948,-2.837478518813441e-07,0.7307794094085693,0.7153131365776062,0.004294297192245722,0.6663975715637207,0.6005049347877502,-0.004176375921815634,0.6217940449714661,0.5130555033683777,-0.014689297415316105,0.6097999215126038,0.4404106140136719,-0.026025086641311646,0.6127402782440186,0.6011855006217957,-0.028756052255630493,0.5188432335853577,0.6295925974845886,-0.04584672302007675,0.5423367023468018,0.6585447788238525,-0.0517105907201767,0.5791786909103394,0.6560443639755249,-0.053380336612463,0.6048217415809631,0.6817067861557007,-0.04122844338417053,0.5102452635765076,0.696514368057251,-0.05229244753718376,0.5376734733581543,0.7224191427230835,-0.04658864438533783,0.5756540298461914,0.721044659614563,-0.0435965396463871,0.6012069582939148,0.7664147615432739,-0.05206527188420296,0.5174731016159058,0.7694335579872131,-0.06210632622241974,0.5486310124397278,0.787869930267334,-0.04426540434360504,0.5876340270042419,0.7857060432434082,-0.033081989735364914,0.6013127565383911,0.851311981678009,-0.0621875561773777,0.5380712747573853,0.8400794863700867,-0.06910156458616257,0.5679097175598145,0.8508832454681396,-0.05286025628447533,0.6017013788223267,0.8503720760345459,-0.03944166749715805
0.7605689764022827,0.8301048278808594,-2.817703546043049e-07,0.7272186875343323,0.7094895243644714,0.004112310707569122,0.6631197929382324,0.5970773100852966,-0.0045930310152471066,0.6192744970321655,0.5105552673339844,-0.015652349218726158,0.6073946952819824,0.4386223554611206,-0.02752573974430561,0.6121037006378174,0.5973735451698303,-0.028030145913362503,0.5185903906822205,0.6241774559020996,-0.04590100795030594,0.5409557223320007,0.6550883650779724,-0.05260247737169266,0.5770923495292664,0.6534931659698486,-0.05492318794131279,0.6042221188545227,0.6769323348999023,-0.04053451865911484,0.5114622712135315,0.6929008960723877,-0.05252369865775108,0.5382470488548279,0.7183849215507507,-0.047517187893390656,0.5758903622627258,0.7164190411567688,-0.04491714388132095,0.6000422835350037,0.7609654664993286,-0.05161822587251663,0.5191735625267029,0.7668170928955078,-0.061908550560474396,0.5495632290840149,0.7843621969223022,-0.0447954498231411,0.5876175165176392,0.7818325757980347,-0.03415912389755249,0.598943829536438,0.844556987285614,-0.06206570193171501,0.5384785532951355,0.8373916745185852,-0.06877731531858444,0.5685983896255493,0.8472211360931396,-0.053192004561424255,0.6020618081092834,0.8450195789337158,-0.04036100581288338
0.7613131999969482,0.829110860824585,-2.877129077205609e-07,0.7265615463256836,0.7115322351455688,0.002331729279831052,0.6622202396392822,0.59605473279953,-0.007235982455313206,0.6182938814163208,0.5105425715446472,-0.018660085275769234,0.6059897541999817,0.4387770891189575,-0.03055977076292038,0.6106083393096924,0.5970913171768188,-0.030022477731108665,0.5165458917617798,0.6255799531936646,-0.0495336689054966,0.5410900115966797,0.6552090644836426,-0.05679045617580414,0.5784863233566284,0.6517252326011658,-0.05895450338721275,0.6043452620506287,0.6768109202384949,-0.04210537299513817,0.5100401043891907,0.6930904388427734,-0.055429622530937195,0.5382758378982544,0.7184461951255798,-0.0505920946598053,0.576238214969635,0.7155326008796692,-0.04778286814689636,0.6017268300056458,0.7602643370628357,-0.05302096903324127,0.5178471803665161,0.7656137943267822,-0.06515604257583618,0.5489683747291565,0.783572793006897,-0.048124026507139206,0.5880247354507446,0.7804548740386963,-0.036896828562021255,0.6016806364059448,0.8438759446144104,-0.06332894414663315,0.536829948425293,0.8345033526420593,-0.07137171924114227,0.566779613494873,0.8449585437774658,-0.05581049993634224,0.6012498140335083,0.843707263469696,-0.042569585144519806
0.7612330913543701,0.8292649388313293,-2.899726894156629e-07,0.7258288264274597,0.7117111086845398,0.0022219913080334663,0.6617192625999451,0.5965484380722046,-0.007513237185776234,0.6179358959197998,0.5107465982437134,-0.019026271998882294,0.6056014895439148,0.4392581880092621,-0.031095324084162712,0.6103615760803223,0.5971711874008179,-0.03039535880088806,0.5165149569511414,0.6265553832054138,-0.0498230867087841,0.5416386723518372,0.6558802723884583,-0.057295359671115875,0.5793501138687134,0.6521970629692078,-0.05971485376358032,0.6043307781219482,0.6769132018089294,-0.04240874946117401,0.5097101330757141,0.6935783624649048,-0.05566881224513054,0.5385898947715759,0.7183998823165894,-0.05098269134759903,0.5770277976989746,0.715455174446106,-0.048339687287807465,0.602056086063385,0.7602982521057129,-0.05318158119916916,0.5178172588348389,0.7656682729721069,-0.0652778148651123,0.5492624044418335,0.7836118936538696,-0.04827939346432686,0.5884714722633362,0.7806252837181091,-0.03706294670701027,0.6025009155273438,0.8440478444099426,-0.06336377561092377,0.5372077822685242,0.8344321250915527,-0.07152868807315826,0.5669616460800171,0.8447679877281189,-0.05603741854429245,0.6013397574424744,0.8437322378158569,-0.04282849654555321
0.761409342288971,0.8251157999038696,-2.9408752766357793e-07,0.7257673144340515,0.70725017786026,0.0036500110290944576,0.6615285277366638,0.5936400890350342,-0.005301483906805515,0.6167504191398621,0.509017825126648,-0.016191495582461357,0.6045571565628052,0.4381379783153534,-0.02763979882001877,0.6089552640914917,0.5947986245155334,-0.03074941597878933,0.5159663558006287,0.624751091003418,-0.04797527566552162,0.5406431555747986,0.6550853848457336,-0.05285971611738205,0.5775397419929504,0.6526163220405579,-0.05380489304661751,0.6027505993843079,0.6735687851905823,-0.04316789656877518,0.5097935199737549,0.6929614543914795,-0.05427887290716171,0.538568913936615,0.7192429304122925,-0.04770250990986824,0.5759885907173157,0.7159734964370728,-0.044158823788166046,0.6009054780006409,0.7571271061897278,-0.05401727929711342,0.5179890990257263,0.7646756172180176,-0.06398440897464752,0.5492237210273743,0.782680094242096,-0.0462629459798336,0.5876508951187134,0.7792139053344727,-0.035228606313467026,0.6022915840148926,0.8420500755310059,-0.06416931003332138,0.5394349694252014,0.835693895816803,-0.07077861577272415,0.5683207511901855,0.8440487384796143,-0.05512940511107445,0.6013145446777344,0.8410308361053467,-0.04222686216235161
0.7636024951934814,0.824857771396637,-2.980311535338842e-07,0.7269049882888794,0.7067528367042542,0.004469545558094978,0.6615339517593384,0.5940207242965698,-0.0042664366774261,0.6170160174369812,0.5095216035842896,-0.015253715217113495,0.604942262172699,0.43843206763267517,-0.026906810700893402,0.6089618802070618,0.5933111310005188,-0.02927134558558464,0.5162963271141052,0.6251553297042847,-0.046809468418359756,0.5424091219902039,0.6548122763633728,-0.05255566164851189,0.5795964002609253,0.6510636806488037,-0.054205045104026794,0.6025334596633911,0.6720460653305054,-0.04229167476296425,0.5096125602722168,0.6930856704711914,-0.05384087935090065,0.5397759079933167,0.718291163444519,-0.04782526567578316,0.5776163339614868,0.714198887348175,-0.044530607759952545,0.600615382194519,0.7559442520141602,-0.05374908819794655,0.5176695585250854,0.7650117874145508,-0.06407631933689117,0.5500677824020386,0.7822229862213135,-0.04646729677915573,0.5888309478759766,0.7778396010398865,-0.03534659743309021,0.6021849513053894,0.8413666486740112,-0.06448057293891907,0.5389237999916077,0.8354734182357788,-0.07144422829151154,0.5684794783592224,0.8434883952140808,-0.05575242638587952,0.6017023324966431,0.8403362035751343,-0.042660344392061234
0.7619030475616455,0.8242217898368835,-2.8763059845005046e-07,0.724770724773407,0.7056825757026672,0.003830983769148588,0.6600285172462463,0.5939562916755676,-0.00560472859069705,0.6159590482711792,0.5086450576782227,-0.016975246369838715,0.6032671928405762,0.4373512268066406,-0.029055994004011154,0.6081592440605164,0.5943304896354675,-0.031062250956892967,0.5148083567619324,0.626401424407959,-0.04862360656261444,0.5394861102104187,0.6549679636955261,-0.05423519015312195,0.5764222145080566,0.6514994502067566,-0.05572516843676567,0.6024618744850159,0.6734536290168762,-0.04365873709321022,0.5091146230697632,0.6940546631813049,-0.054652661085128784,0.537359893321991,0.7187561392784119,-0.048505861312150955,0.5748471021652222,0.7155604958534241,-0.04553365707397461,0.600883424282074,0.7573084235191345,-0.054625216871500015,0.5182675123214722,0.7655771970748901,-0.06440426409244537,0.5491318106651306,0.7827545404434204,-0.04675667732954025,0.587419867515564,0.7791407108306885,-0.035973090678453445,0.6025441288948059,0.8418712615966797,-0.06490291655063629,0.5390489101409912,0.8357671499252319,-0.07157500833272934,0.5684180855751038,0.8444452881813049,-0.055690865963697433,0.6017069816589355,0.8420910835266113,-0.04267556965351105
0.7625986933708191,0.8243410587310791,-2.9321265060389123e-07,0.7254742383956909,0.7061356902122498,0.004347644280642271,0.6606859564781189,0.5943725109100342,-0.004752366337925196,0.6162784695625305,0.5092397332191467,-0.015866613015532494,0.6034179925918579,0.43754205107688904,-0.027669712901115417,0.6080347895622253,0.5941294431686401,-0.03021172806620598,0.5149401426315308,0.6265056729316711,-0.04744961857795715,0.5399070382118225,0.6553587317466736,-0.052871644496917725,0.5769166350364685,0.6516417264938354,-0.05426128953695297,0.6022403836250305,0.6728789210319519,-0.04295070469379425,0.5090166926383972,0.693595826625824,-0.05367549508810043,0.5375924110412598,0.7185425162315369,-0.04742928966879845,0.575179934501648,0.7149717211723328,-0.04436025768518448,0.6007573008537292,0.7565473914146423,-0.05401415377855301,0.5178699493408203,0.7648528218269348,-0.06367893517017365,0.5489964485168457,0.7824733853340149,-0.046024877578020096,0.5874397158622742,0.7788026332855225,-0.03518642112612724,0.6026831865310669,0.8414217233657837,-0.0643356591463089,0.5391611456871033,0.8354698419570923,-0.07100816071033478,0.5684791207313538,0.844139039516449,-0.05520188435912132,0.6017934083938599,0.8416801691055298,-0.042178962379693985
0.7621683478355408,0.8231685161590576,-2.8772603855031775e-07,0.7256648540496826,0.7051410675048828,0.0038721230812370777,0.6605474352836609,0.5936083197593689,-0.004989989567548037,0.6165233850479126,0.5089295506477356,-0.01591450721025467,0.6031466722488403,0.4394270181655884,-0.027619756758213043,0.6081601977348328,0.5942777395248413,-0.029343167319893837,0.5158258080482483,0.6262019276618958,-0.047302596271038055,0.5412038564682007,0.6549434661865234,-0.05445731058716774,0.578319251537323,0.6513069272041321,-0.05703435838222504,0.6014038920402527,0.6736811995506287,-0.041796259582042694,0.5095766186714172,0.6930689811706543,-0.052766554057598114,0.5381895303726196,0.7173863649368286,-0.04745137691497803,0.5757947564125061,0.7143082618713379,-0.044971223920583725,0.5991053581237793,0.757436990737915,-0.05273076146841049,0.5185008645057678,0.7649099826812744,-0.062384020537137985,0.5495039224624634,0.7823918461799622,-0.04522775858640671,0.5877286791801453,0.7796532511711121,-0.03464076668024063,0.6002238392829895,0.8417964577674866,-0.06306464225053787,0.5384795069694519,0.8342310190200806,-0.06933275610208511,0.5677608251571655,0.8439140915870667,-0.05338823050260544,0.6006829738616943,0.843063473701477,-0.040282055735588074
0.7627662420272827,0.8201066851615906,-2.838664840965066e-07,0.7254239916801453,0.702920138835907,0.0037575894966721535,0.6596764326095581,0.593771755695343,-0.004698687233030796,0.615101158618927,0.5082706809043884,-0.015169771388173103,0.6015774011611938,0.43762657046318054,-0.02620364911854267,0.6069581508636475,0.5921761393547058,-0.027863670140504837,0.5161386132240295,0.625422477722168,-0.0448710061609745,0.541132926940918,0.6558428406715393,-0.05114405229687691,0.5774152874946594,0.6523615121841431,-0.053135182708501816,0.6010772585868835,0.6709951758384705,-0.03975518047809601,0.5108460187911987,0.6926588416099548,-0.05012129992246628,0.539207935333252,0.7184940576553345,-0.044472549110651016,0.5761715769767761,0.7149453163146973,-0.04162295535206795,0.5992018580436707,0.7547500133514404,-0.0502125546336174,0.5212715864181519,0.7641517519950867,-0.05904253199696541,0.551338255405426,0.7823450565338135,-0.04215862229466438,0.5886239409446716,0.7789095640182495,-0.03178008645772934,0.6003254652023315,0.8388683795928955,-0.060104187577962875,0.5407150387763977,0.8323916792869568,-0.06539557129144669,0.5690589547157288,0.8426674008369446,-0.04962344467639923,0.6014029383659363,0.8408680558204651,-0.03668270260095596
0.7615390419960022,0.8226498365402222,-2.9310712079677614e-07,0.7249739170074463,0.7043606638908386,0.0037584747187793255,0.6601724624633789,0.5942560434341431,-0.004862846340984106,0.6152199506759644,0.5083121657371521,-0.015460806898772717,0.6020140647888184,0.4367588460445404,-0.026814054697752,0.6068920493125916,0.5923272371292114,-0.028400352224707603,0.5161963701248169,0.6254322528839111,-0.045191440731287,0.5401825904846191,0.6566481590270996,-0.05128563940525055,0.5760912299156189,0.6537157297134399,-0.053306110203266144,0.6011725068092346,0.6705167293548584,-0.040392275899648666,0.510462760925293,0.6922622919082642,-0.05045398697257042,0.5379906296730042,0.7191249132156372,-0.04481615126132965,0.574749231338501,0.7159590125083923,-0.04214943200349808,0.5997220277786255,0.7537427544593811,-0.05087916925549507,0.5203875303268433,0.7634854316711426,-0.059843651950359344,0.550220787525177,0.782572865486145,-0.04313570261001587,0.5878257155418396,0.7791139483451843,-0.0328923799097538,0.6014970541000366,0.8378518223762512,-0.060745541006326675,0.540018618106842,0.8325400948524475,-0.0665995255112648,0.5682491660118103,0.8428420424461365,-0.05112990736961365,0.6012130379676819,0.8405138850212097,-0.03837200254201889
0.7616776823997498,0.8190464377403259,-2.921641453212942e-07,0.7257863879203796,0.7012361288070679,0.004141174256801605,0.6607247591018677,0.5922357439994812,-0.004257207736372948,0.6153125166893005,0.507853090763092,-0.014684472233057022,0.6024384498596191,0.43801644444465637,-0.025937076658010483,0.6080670952796936,0.5922921299934387,-0.029264923185110092,0.5167615413665771,0.6238179206848145,-0.04611803963780403,0.5410404801368713,0.6534516215324402,-0.052014440298080444,0.5770274996757507,0.6504473090171814,-0.053880397230386734,0.6017952561378479,0.6707210540771484,-0.041364941745996475,0.5108962059020996,0.6908719539642334,-0.05156228691339493,0.5387409925460815,0.7163373827934265,-0.04578328877687454,0.5753786563873291,0.7137117981910706,-0.043064769357442856,0.5999822616577148,0.7534733414649963,-0.05184275284409523,0.5205979347229004,0.7624144554138184,-0.06054781377315521,0.5503861904144287,0.7802438139915466,-0.0437561459839344,0.5876410007476807,0.7773401737213135,-0.03364953026175499,0.6014489531517029,0.8367192149162292,-0.06167074292898178,0.5401908755302429,0.831483006477356,-0.06726089119911194,0.5681295990943909,0.8407632112503052,-0.051957760006189346,0.6006636023521423,0.8386760354042053,-0.03951002284884453
0.7624435424804688,0.8190962076187134,-2.960552478725731e-07,0.7267688512802124,0.7021104693412781,0.004297811537981033,0.6602092385292053,0.5934446454048157,-0.0041104769334197044,0.6150636672973633,0.5081747174263,-0.014640762470662594,0.6021097898483276,0.43752357363700867,-0.025929385796189308,0.6082577705383301,0.5910511016845703,-0.028978895395994186,0.5165871381759644,0.623969554901123,-0.046715930104255676,0.5412946343421936,0.653934895992279,-0.05332848057150841,0.5774972438812256,0.6500821709632874,-0.05554579570889473,0.6023042798042297,0.6695745587348938,-0.04129333049058914,0.5108500719070435,0.6910432577133179,-0.05215594917535782,0.5390092134475708,0.716549277305603,-0.04638082534074783,0.5757830142974854,0.7130635380744934,-0.043514903634786606,0.600462794303894,0.7529174089431763,-0.05213342234492302,0.5204547047615051,0.7627108097076416,-0.06164826825261116,0.5509082674980164,0.780423641204834,-0.04460728541016579,0.5884962677955627,0.7768613696098328,-0.03409053012728691,0.6017045974731445,0.8368983268737793,-0.06231863796710968,0.5401570200920105,0.83140629529953,-0.06848271191120148,0.5689965486526489,0.8410037755966187,-0.05300556495785713,0.6020097136497498,0.8389116525650024,-0.04026637226343155
