0.7388322949409485,0.6458107233047485,-1.3749905747317825e-07,0.650312066078186,0.627734363079071,-0.04396182298660278,0.5834386944770813,0.637662410736084,-0.08484773337841034,0.5700811743736267,0.7109549045562744,-0.11948151886463165,0.6054905652999878,0.7777850031852722,-0.1505829244852066,0.5947108864784241,0.46240898966789246,-0.08671741932630539,0.5502092242240906,0.6394541263580322,-0.1285018026828766,0.5767713189125061,0.6956430673599243,-0.14954715967178345,0.5997564196586609,0.6766982078552246,-0.16317389905452728,0.668682336807251,0.4676368236541748,-0.08859498798847198,0.6178047060966492,0.6877217292785645,-0.11899077892303467,0.6351887583732605,0.7077759504318237,-0.1190461739897728,0.6472660899162292,0.6533899307250977,-0.11978310346603394,0.7367990612983704,0.5132805705070496,-0.09350715577602386,0.6841393709182739,0.7160290479660034,-0.11309204995632172,0.6868404746055603,0.7162126302719116,-0.09100212156772614,0.697262704372406,0.6644372940063477,-0.07502924650907516,0.7866209745407104,0.5741127133369446,-0.10447131842374802,0.7420421242713928,0.7242612242698669,-0.11719037592411041,0.7359656095504761,0.7207552790641785,-0.10227134823799133,0.7432841062545776,0.6779868006706238,-0.08776650577783585
0.7354221940040588,0.6523812413215637,-1.3064479276181373e-07,0.6501829624176025,0.6326758861541748,-0.04339145869016647,0.5855313539505005,0.6407062411308289,-0.08445749431848526,0.5752050876617432,0.7130734324455261,-0.11898096650838852,0.6152390837669373,0.7810661792755127,-0.14965523779392242,0.5949074625968933,0.4631407558917999,-0.08774811029434204,0.5491195917129517,0.6412751078605652,-0.12928463518619537,0.5799118280410767,0.6934642195701599,-0.15101085603237152,0.6052118539810181,0.6746835112571716,-0.16495873034000397,0.6670926213264465,0.4663764536380768,-0.08873049169778824,0.6186349391937256,0.6903409957885742,-0.11706441640853882,0.638640820980072,0.6998794674873352,-0.11636227369308472,0.6507513523101807,0.6455220580101013,-0.11684057116508484,0.7346669435501099,0.5121282339096069,-0.09248115867376328,0.6842787861824036,0.718023955821991,-0.10808975994586945,0.6879950165748596,0.7079077363014221,-0.08424156159162521,0.6974023580551147,0.6544090509414673,-0.06767792254686356,0.7843232154846191,0.5740112066268921,-0.10251103341579437,0.7402294874191284,0.727095901966095,-0.11359985917806625,0.7361999750137329,0.7160196900367737,-0.09828349947929382,0.7436398863792419,0.6703192591667175,-0.08331173658370972
0.7289472222328186,0.6297959089279175,-9.595446925914075e-08,0.6475623250007629,0.6142038702964783,-0.04658956825733185,0.5815474390983582,0.6316977143287659,-0.08958692848682404,0.5711758732795715,0.7128696441650391,-0.12569062411785126,0.6151565313339233,0.7824901342391968,-0.15723629295825958,0.5956947207450867,0.4585297107696533,-0.09501040726900101,0.5490216016769409,0.6429227590560913,-0.14035296440124512,0.579528272151947,0.6968020796775818,-0.1615518480539322,0.6060736775398254,0.6793200969696045,-0.17389684915542603,0.6690709590911865,0.46485909819602966,-0.09567268192768097,0.6193140149116516,0.6913565397262573,-0.128665491938591,0.6369298100471497,0.7006665468215942,-0.12668974697589874,0.649909257888794,0.6433424949645996,-0.12474443018436432,0.7370476722717285,0.5123465657234192,-0.09946651756763458,0.6866402626037598,0.7197806239128113,-0.11929591745138168,0.6855535507202148,0.7097908854484558,-0.09177417308092117,0.6945431232452393,0.6530247330665588,-0.07063539326190948,0.7872582077980042,0.5742678046226501,-0.11010122299194336,0.7431385517120361,0.7261279225349426,-0.12431702017784119,0.7323037385940552,0.7160853147506714,-0.10771044343709946,0.7371894717216492,0.6699793934822083,-0.09020069241523743
0.731579065322876,0.6361568570137024,-1.138027272418185e-07,0.6508662104606628,0.6150046586990356,-0.04255950078368187,0.5871976017951965,0.6251245141029358,-0.08173993974924088,0.5742521286010742,0.6990424394607544,-0.11527446657419205,0.6148370504379272,0.768791139125824,-0.14411823451519012,0.5978315472602844,0.45340630412101746,-0.08093276619911194,0.5498166680335999,0.6417758464813232,-0.12311901152133942,0.5794404745101929,0.6911485195159912,-0.1439489871263504,0.6065913438796997,0.6674463152885437,-0.15607859194278717,0.6681482195854187,0.4601534605026245,-0.08307395875453949,0.6210519671440125,0.6853786110877991,-0.11272912472486496,0.6403777003288269,0.6898743510246277,-0.11201922595500946,0.6541615724563599,0.6305825710296631,-0.11091730743646622,0.7350308895111084,0.5051876306533813,-0.08865431696176529,0.6863311529159546,0.712387204170227,-0.10710868239402771,0.6894165277481079,0.700377345085144,-0.08417627215385437,0.6988394856452942,0.6432443857192993,-0.06601452827453613,0.7857929468154907,0.5654842257499695,-0.1007564514875412,0.7438294887542725,0.7170495986938477,-0.11225588619709015,0.7376270890235901,0.7053372859954834,-0.09705924242734909,0.7439506649971008,0.6589836478233337,-0.08096349984407425
0.7312749624252319,0.6360353231430054,-1.6085178344837914e-07,0.6531714200973511,0.6119650602340698,-0.04137509688735008,0.589774489402771,0.6181492805480957,-0.0779300332069397,0.5736002326011658,0.6883995532989502,-0.10950757563114166,0.60783851146698,0.7557833790779114,-0.1362898200750351,0.5992187857627869,0.45573690533638,-0.07657147198915482,0.5490562915802002,0.6423948407173157,-0.1194659173488617,0.5779501795768738,0.6943760514259338,-0.14059486985206604,0.6067129969596863,0.680518627166748,-0.15182241797447205,0.668268620967865,0.4618842601776123,-0.07897549867630005,0.621087908744812,0.6887381076812744,-0.10907295346260071,0.6403535008430481,0.6903073787689209,-0.10845744609832764,0.6553139686584473,0.636542797088623,-0.10637965798377991,0.7346740961074829,0.5059370994567871,-0.08514327555894852,0.6864296197891235,0.7146180868148804,-0.10502251237630844,0.6904230117797852,0.6980422139167786,-0.08209023624658585,0.6990415453910828,0.6417040228843689,-0.06276848167181015,0.7865942716598511,0.5656592845916748,-0.09779684990644455,0.7449661493301392,0.7197540998458862,-0.1116349995136261,0.7396170496940613,0.7061143517494202,-0.09673986583948135,0.7452671527862549,0.6589434146881104,-0.07960223406553268
0.7298060059547424,0.6301987767219543,-1.4153533811622765e-07,0.6509128212928772,0.6075302958488464,-0.04177612438797951,0.5872209072113037,0.6176061034202576,-0.07914314419031143,0.5730067491531372,0.6921490430831909,-0.11126823723316193,0.6106086373329163,0.7608606219291687,-0.1387120485305786,0.598209798336029,0.45430684089660645,-0.07835959643125534,0.549954891204834,0.6388334631919861,-0.1203647255897522,0.5777344703674316,0.6896270513534546,-0.14010661840438843,0.6046574115753174,0.6708807349205017,-0.15093828737735748,0.6688454151153564,0.4603896141052246,-0.08076804131269455,0.621684193611145,0.6865172982215881,-0.110646091401577,0.6394643783569336,0.6921108961105347,-0.10929761826992035,0.6532309651374817,0.6360913515090942,-0.10688861459493637,0.7360270023345947,0.5044429302215576,-0.08681599050760269,0.6864268183708191,0.712656557559967,-0.10669044405221939,0.6883067488670349,0.7006740570068359,-0.08323778957128525,0.6967073678970337,0.6446457505226135,-0.06366956233978271,0.7871880531311035,0.5638872981071472,-0.09931296855211258,0.7437461018562317,0.7185691595077515,-0.11318986862897873,0.7365174293518066,0.7074264287948608,-0.09834741801023483,0.7416338920593262,0.6607258319854736,-0.081461101770401
0.7303304672241211,0.6381409764289856,-1.2943826277478365e-07,0.6546838879585266,0.6161806583404541,-0.046187806874513626,0.5921750664710999,0.6272274255752563,-0.08874993771314621,0.5807963013648987,0.6991958618164062,-0.12496325373649597,0.6219387054443359,0.7639504075050354,-0.15624360740184784,0.6003148555755615,0.44798246026039124,-0.08965905010700226,0.5483709573745728,0.628463864326477,-0.13705670833587646,0.5795899033546448,0.684036374092102,-0.1610397845506668,0.6086983680725098,0.6660407185554504,-0.17507518827915192,0.6718997955322266,0.45223402976989746,-0.09064875543117523,0.6219598054885864,0.6742773056030273,-0.12536169588565826,0.6405723690986633,0.6884406208992004,-0.12503623962402344,0.6549521684646606,0.6323550343513489,-0.12350095063447952,0.7392182350158691,0.49985989928245544,-0.095384880900383,0.6896378993988037,0.7057386040687561,-0.1176815927028656,0.6905104517936707,0.6975164413452148,-0.09318871051073074,0.7005279064178467,0.6412811279296875,-0.07346666604280472,0.7896186709403992,0.5630270838737488,-0.10684248805046082,0.7465624809265137,0.7149333953857422,-0.1229303628206253,0.7378536462783813,0.7038310766220093,-0.1089925542473793,0.7439591288566589,0.655532956123352,-0.09295683354139328
0.7301183342933655,0.6314468383789062,-1.0703028152647676e-07,0.6584658026695251,0.6148601174354553,-0.04725442826747894,0.595132052898407,0.6258411407470703,-0.08927316963672638,0.5821877717971802,0.6948602199554443,-0.12447528541088104,0.6220684051513672,0.7581837177276611,-0.15368357300758362,0.599535346031189,0.4505694508552551,-0.09071686863899231,0.5474879741668701,0.6371469497680664,-0.13789507746696472,0.5831330418586731,0.6881158947944641,-0.16139620542526245,0.6161733269691467,0.6693441271781921,-0.17496800422668457,0.6698356866836548,0.45445191860198975,-0.091179259121418,0.6215402483940125,0.6777548789978027,-0.1250571757555008,0.6413479447364807,0.6803901195526123,-0.12459840625524521,0.6566508412361145,0.6228137016296387,-0.1231577917933464,0.7372993230819702,0.5007839798927307,-0.09534669667482376,0.6892443895339966,0.7069502472877502,-0.11739151179790497,0.6917795538902283,0.6911503672599792,-0.0918647050857544,0.7022714018821716,0.6331813335418701,-0.07125972956418991,0.7899545431137085,0.5629982352256775,-0.10658550262451172,0.7470637559890747,0.7147284746170044,-0.12415608763694763,0.7410240173339844,0.6978045701980591,-0.11066325753927231,0.748514711856842,0.6466421484947205,-0.09437482059001923
0.7250402569770813,0.6293817162513733,-1.0362163749277897e-07,0.6535460352897644,0.6049198508262634,-0.04577838256955147,0.5939304828643799,0.6139419674873352,-0.08686048537492752,0.583734929561615,0.6828736066818237,-0.12141387164592743,0.62083899974823,0.7453014850616455,-0.15106335282325745,0.6041563153266907,0.4447712302207947,-0.08920461684465408,0.5536264181137085,0.6344689726829529,-0.13626311719417572,0.5836291313171387,0.6778149604797363,-0.16048575937747955,0.6105138659477234,0.6471036076545715,-0.1745838224887848,0.6748276352882385,0.4535803496837616,-0.08982554823160172,0.625754177570343,0.6784750819206238,-0.12418782711029053,0.6434345245361328,0.6832689046859741,-0.12284740060567856,0.6579861044883728,0.620917022228241,-0.120036780834198,0.7416125535964966,0.5010687708854675,-0.09418312460184097,0.6926511526107788,0.7020093202590942,-0.11719799786806107,0.6901701092720032,0.6870779395103455,-0.09051497280597687,0.6995477080345154,0.6277598142623901,-0.06810911744832993,0.792402982711792,0.5627965331077576,-0.10537023097276688,0.7512326240539551,0.7055296301841736,-0.12319310754537582,0.7397864460945129,0.6911804676055908,-0.10845446586608887,0.7458997964859009,0.6427100300788879,-0.09068892151117325
0.7344199419021606,0.6304430961608887,-9.473034623397325e-08,0.6649625301361084,0.6141390800476074,-0.04978490248322487,0.5991663336753845,0.628706693649292,-0.09373321384191513,0.5876945853233337,0.697826623916626,-0.13002066314220428,0.6302727460861206,0.7604131698608398,-0.16025449335575104,0.6046319007873535,0.45101872086524963,-0.09519679844379425,0.5568522810935974,0.6362496018409729,-0.1437305361032486,0.5886746048927307,0.6813551187515259,-0.16908426582813263,0.6155930757522583,0.6531578302383423,-0.1847613900899887,0.6760299205780029,0.45484456419944763,-0.0938526913523674,0.6284054517745972,0.6741958856582642,-0.12884607911109924,0.6451851725578308,0.6827330589294434,-0.12710639834403992,0.6584340929985046,0.6232373714447021,-0.12465091049671173,0.7443239092826843,0.4989599585533142,-0.09628482162952423,0.7000629305839539,0.6978521943092346,-0.11886119097471237,0.6970957517623901,0.6851452589035034,-0.08998413383960724,0.7059991359710693,0.6264685392379761,-0.06688013672828674,0.798169732093811,0.5584854483604431,-0.10611779242753983,0.7586202025413513,0.6993475556373596,-0.12528283894062042,0.7479712963104248,0.6852625012397766,-0.11099550127983093,0.7555800080299377,0.6374091506004333,-0.09362847357988358
0.7326955795288086,0.6372418999671936,-7.170843474568755e-08,0.66102135181427,0.6123356223106384,-0.04675890877842903,0.5980789065361023,0.6233766674995422,-0.08801930397748947,0.5845582485198975,0.6933459043502808,-0.12277109920978546,0.6232433319091797,0.7556198239326477,-0.15241409838199615,0.6030266880989075,0.44688868522644043,-0.08696889132261276,0.5546895265579224,0.6374186873435974,-0.13318896293640137,0.5895014405250549,0.6839630603790283,-0.15820255875587463,0.619239330291748,0.6608741283416748,-0.17327797412872314,0.6729499101638794,0.45151129364967346,-0.08642256259918213,0.6258293986320496,0.6761938333511353,-0.12014871090650558,0.648163378238678,0.6773710250854492,-0.12168234586715698,0.6639142632484436,0.6189372539520264,-0.12198200076818466,0.7397956848144531,0.49565356969833374,-0.08948507159948349,0.69405597448349,0.6998080015182495,-0.11037841439247131,0.6971353888511658,0.682934582233429,-0.08653772622346878,0.7068302631378174,0.6251455545425415,-0.06738738715648651,0.7922427654266357,0.5559257864952087,-0.09956735372543335,0.7526700496673584,0.7034683227539062,-0.11427529156208038,0.7470251321792603,0.6870354413986206,-0.10011684149503708,0.7550709247589111,0.6366690993309021,-0.0840078815817833
0.7336099147796631,0.644557535648346,-1.0252907145513745e-07,0.6618404388427734,0.6202184557914734,-0.04708968102931976,0.5990182757377625,0.6291171312332153,-0.09003772586584091,0.5865901112556458,0.6980971097946167,-0.1260223239660263,0.6246249079704285,0.7629432678222656,-0.156732439994812,0.6048994064331055,0.4472690224647522,-0.09069116413593292,0.5578193664550781,0.6358779072761536,-0.1361936330795288,0.5897997617721558,0.6850245594978333,-0.1606893241405487,0.6177750825881958,0.6638205647468567,-0.17614278197288513,0.6754439473152161,0.45299747586250305,-0.09053009003400803,0.6278109550476074,0.6742406487464905,-0.12365636229515076,0.6449862122535706,0.68040931224823,-0.1249147355556488,0.6583157181739807,0.6246636509895325,-0.12577974796295166,0.7423471808433533,0.49858009815216064,-0.09361380338668823,0.6949362754821777,0.6983819007873535,-0.11372105032205582,0.6943208575248718,0.6870400905609131,-0.08936397731304169,0.7031913995742798,0.6329951286315918,-0.07079852372407913,0.7947608232498169,0.5603299736976624,-0.10368900001049042,0.7548274993896484,0.7022086381912231,-0.11921562999486923,0.7465659379959106,0.6892576217651367,-0.10534197092056274,0.753463089466095,0.6420454978942871,-0.08971045166254044
0.7348794341087341,0.6417235136032104,-6.483883652208533e-08,0.6642348170280457,0.6247586011886597,-0.049478400498628616,0.5989694595336914,0.6375454068183899,-0.09338978677988052,0.5859154462814331,0.7064608931541443,-0.1290067583322525,0.6303081512451172,0.7671121954917908,-0.1586446613073349,0.6061010956764221,0.4498841464519501,-0.09524068981409073,0.5591026544570923,0.6342273950576782,-0.13883620500564575,0.5890358686447144,0.6749584674835205,-0.15995971858501434,0.6130814552307129,0.6424314975738525,-0.1734379082918167,0.6771034002304077,0.4528825581073761,-0.093121238052845,0.6298558712005615,0.6744934320449829,-0.12518787384033203,0.6476383209228516,0.6780921220779419,-0.12312900274991989,0.6596335172653198,0.6184298396110535,-0.12098769098520279,0.7445582747459412,0.49689579010009766,-0.09408862143754959,0.6998254656791687,0.7001343965530396,-0.11348612606525421,0.6982952952384949,0.683034360408783,-0.08636143803596497,0.7054963707923889,0.6220491528511047,-0.0654139593243599,0.7977046966552734,0.557930052280426,-0.10218772292137146,0.7575939297676086,0.7033467888832092,-0.11830414831638336,0.7511159777641296,0.6857914924621582,-0.1042984127998352,0.7595422267913818,0.6343001127243042,-0.08792651444673538
0.7339169383049011,0.6443010568618774,-8.8772011963556e-08,0.6617016792297363,0.6259800791740417,-0.047967057675123215,0.5969011783599854,0.6344802379608154,-0.0895991101861,0.5842336416244507,0.7018086314201355,-0.12353326380252838,0.6285157799720764,0.762641966342926,-0.15151366591453552,0.604709804058075,0.45063862204551697,-0.08919600397348404,0.5598978996276855,0.6381404399871826,-0.13271725177764893,0.5932409167289734,0.6826328635215759,-0.15434984862804413,0.6204794645309448,0.6540217399597168,-0.1678408980369568,0.6753681898117065,0.45305344462394714,-0.08753382414579391,0.6301229596138,0.6752477884292603,-0.119947150349617,0.6493444442749023,0.6788227558135986,-0.1201423853635788,0.6623708605766296,0.6204579472541809,-0.11966657638549805,0.7421908378601074,0.4957015812397003,-0.08916674554347992,0.697886049747467,0.6981513500213623,-0.10932464897632599,0.6978379487991333,0.6840763092041016,-0.08545289188623428,0.7050790786743164,0.6247156262397766,-0.0667375773191452,0.794660210609436,0.5549478530883789,-0.09775984287261963,0.7550378441810608,0.7010492086410522,-0.11293439567089081,0.7488537430763245,0.6862877011299133,-0.10002332925796509,0.7564067840576172,0.6356678605079651,-0.08501226454973221
0.7339434623718262,0.6457169651985168,-6.246717276781055e-08,0.6629701256752014,0.6286461353302002,-0.04907848313450813,0.5978527665138245,0.638774573802948,-0.09246022999286652,0.5850486755371094,0.7056514620780945,-0.1274227797985077,0.6298305988311768,0.7647996544837952,-0.15629084408283234,0.605019211769104,0.45085933804512024,-0.0938614010810852,0.5596707463264465,0.6368826627731323,-0.13736048340797424,0.5923027396202087,0.677188515663147,-0.15897038578987122,0.6170530915260315,0.6438172459602356,-0.1729729026556015,0.6760863661766052,0.4531674087047577,-0.09167024493217468,0.6299968361854553,0.6749200820922852,-0.12360129505395889,0.649766206741333,0.677490234375,-0.12231989949941635,0.6617234945297241,0.6175399422645569,-0.12101779133081436,0.7435013651847839,0.4967285394668579,-0.09255310893058777,0.6997820138931274,0.6996191740036011,-0.11124014854431152,0.700298547744751,0.6830249428749084,-0.08458375930786133,0.7075803279876709,0.6222562193870544,-0.06442808359861374,0.7968146800994873,0.5574349761009216,-0.1005527600646019,0.7573822736740112,0.7030478715896606,-0.11594345420598984,0.7529856562614441,0.6857411861419678,-0.10214368999004364,0.761789858341217,0.6335486173629761,-0.08635036647319794
0.7364615797996521,0.6251764297485352,-7.80787274834438e-08,0.6720974445343018,0.6132442355155945,-0.05322328954935074,0.6044641137123108,0.634289026260376,-0.09853247553110123,0.5896323919296265,0.703495979309082,-0.13462969660758972,0.6359819769859314,0.757139265537262,-0.16419053077697754,0.6099534630775452,0.4360370635986328,-0.09683102369308472,0.5640583038330078,0.6172202229499817,-0.13882693648338318,0.5876366496086121,0.6628904938697815,-0.15912050008773804,0.6084529757499695,0.631864070892334,-0.172845721244812,0.6836923956871033,0.4376867711544037,-0.09206075966358185,0.6354658603668213,0.6711168885231018,-0.1253972202539444,0.6498464941978455,0.6815818548202515,-0.1228019967675209,0.6629873514175415,0.6199935078620911,-0.11936827003955841,0.7513399124145508,0.4817504584789276,-0.09056829661130905,0.7060574889183044,0.6952245235443115,-0.1113148182630539,0.7016047239303589,0.6783294081687927,-0.08322569727897644,0.7092397809028625,0.615111231803894,-0.0606711208820343,0.803117573261261,0.5437209606170654,-0.0965028628706932,0.7654855251312256,0.6913174986839294,-0.11558908224105835,0.756564736366272,0.6758217215538025,-0.10221639275550842,0.764380693435669,0.6258442997932434,-0.0848841667175293
0.736016571521759,0.6354750394821167,-1.2456087006285088e-07,0.670466959476471,0.6241883039474487,-0.05217396840453148,0.6045788526535034,0.6395674347877502,-0.09774608165025711,0.5921783447265625,0.7029862999916077,-0.13432368636131287,0.6376134753227234,0.7529522180557251,-0.164103701710701,0.6092549562454224,0.438860684633255,-0.09918901324272156,0.5640097856521606,0.6151075959205627,-0.1425117552280426,0.5903388261795044,0.6645756959915161,-0.1631171554327011,0.6115243434906006,0.6408892869949341,-0.1769946813583374,0.682019054889679,0.43787747621536255,-0.09591509401798248,0.6359345316886902,0.6617320775985718,-0.12941011786460876,0.652681827545166,0.672153115272522,-0.12635940313339233,0.6665500998497009,0.6161487102508545,-0.12314493954181671,0.749657392501831,0.48025617003440857,-0.09587348252534866,0.7077211141586304,0.6848675012588501,-0.1161579042673111,0.7068172097206116,0.6715573668479919,-0.08656863868236542,0.7150536775588989,0.6116124391555786,-0.06386210769414902,0.8032779693603516,0.5412515997886658,-0.10328717529773712,0.7669068574905396,0.6879640817642212,-0.12251154333353043,0.7624179720878601,0.6745275259017944,-0.10875027626752853,0.7716572284698486,0.6228573322296143,-0.0916350707411766
0.7361413240432739,0.6360411047935486,-1.346956395309462e-07,0.6694526076316833,0.625150203704834,-0.051739227026700974,0.6030176877975464,0.6390689015388489,-0.09705308079719543,0.5926421284675598,0.7025596499443054,-0.13361889123916626,0.6393650770187378,0.7525038123130798,-0.16339842975139618,0.6085522174835205,0.43862175941467285,-0.09765922278165817,0.5637646913528442,0.6145564913749695,-0.14189626276493073,0.5903146266937256,0.6654728651046753,-0.1633772850036621,0.6121087670326233,0.6428561210632324,-0.17776936292648315,0.6814545392990112,0.43774911761283875,-0.0948595255613327,0.6351069211959839,0.6593866944313049,-0.129177987575531,0.6517660021781921,0.6725654602050781,-0.12640713155269623,0.666092574596405,0.6176661849021912,-0.12332350015640259,0.7490071058273315,0.48000338673591614,-0.0954882800579071,0.7073177099227905,0.6813127994537354,-0.11632435768842697,0.7069341540336609,0.6713268756866455,-0.08658913522958755,0.7158685326576233,0.6120966076850891,-0.06385138630867004,0.8026975989341736,0.5404235124588013,-0.10360923409461975,0.7662992477416992,0.6850919723510742,-0.12265855073928833,0.7622364163398743,0.6747945547103882,-0.10858968645334244,0.7721070051193237,0.623777449131012,-0.09149135649204254
0.7297908067703247,0.6336377263069153,-1.906025630660224e-07,0.6667088866233826,0.6173442006111145,-0.05010997876524925,0.6041321158409119,0.6283094882965088,-0.0931951105594635,0.5950493812561035,0.6967331171035767,-0.12836189568042755,0.6363121271133423,0.7556324005126953,-0.15728046000003815,0.6116689443588257,0.4403214454650879,-0.09507251530885696,0.5664102435112,0.6108835935592651,-0.13952891528606415,0.5871586799621582,0.6671518087387085,-0.15973731875419617,0.6084809899330139,0.6556395888328552,-0.17192980647087097,0.6841543316841125,0.4408115744590759,-0.09328126907348633,0.6390013694763184,0.6624839305877686,-0.12839199602603912,0.6514483690261841,0.6751735210418701,-0.12569396197795868,0.6648498177528381,0.6236449480056763,-0.12117643654346466,0.7516030073165894,0.48287302255630493,-0.09491585195064545,0.7080338001251221,0.6832102537155151,-0.11814893037080765,0.7044790983200073,0.6711459159851074,-0.08941598236560822,0.7107706069946289,0.612511932849884,-0.06557217240333557,0.804345965385437,0.5424270033836365,-0.10372206568717957,0.7672633528709412,0.6898627281188965,-0.12496329098939896,0.7611134648323059,0.6749852299690247,-0.11117018759250641,0.7686605453491211,0.6206086874008179,-0.09286925196647644
0.7317536473274231,0.6271056532859802,-2.229471505188485e-07,0.6717132329940796,0.613856315612793,-0.05079237371683121,0.6097458600997925,0.6262409090995789,-0.0937129333615303,0.5982650518417358,0.694437563419342,-0.12863175570964813,0.6337336301803589,0.7545360326766968,-0.15666839480400085,0.6110560297966003,0.44220930337905884,-0.0974002555012703,0.5635398626327515,0.6055092215538025,-0.1450231522321701,0.5829446911811829,0.6692658066749573,-0.16561013460159302,0.6061068773269653,0.6705330610275269,-0.1766682267189026,0.683594822883606,0.44082552194595337,-0.0955018475651741,0.6391121745109558,0.6597259640693665,-0.13301892578601837,0.6506792902946472,0.6728731393814087,-0.12915965914726257,0.6662477254867554,0.6237061023712158,-0.12244443595409393,0.7516687512397766,0.48197802901268005,-0.09748521447181702,0.7082266807556152,0.6812891364097595,-0.12373939901590347,0.7057329416275024,0.6670421957969666,-0.09384237229824066,0.7141883373260498,0.6060368418693542,-0.06773220747709274,0.8047301769256592,0.5401889681816101,-0.10669507086277008,0.7653566002845764,0.6893709897994995,-0.131059467792511,0.7604725956916809,0.6733720302581787,-0.11759412288665771,0.7697537541389465,0.617082953453064,-0.09823905676603317
0.7311205863952637,0.6245163679122925,-2.0311824755481211e-07,0.6686256527900696,0.6080467700958252,-0.052242524921894073,0.6063367128372192,0.6235922574996948,-0.09648983180522919,0.5953601598739624,0.6914280652999878,-0.13199540972709656,0.6344925165176392,0.7497068047523499,-0.16037845611572266,0.6025846600532532,0.4396393299102783,-0.10215859115123749,0.5657980442047119,0.6241665482521057,-0.1563113033771515,0.597148597240448,0.6918481588363647,-0.18157798051834106,0.6278034448623657,0.6953544616699219,-0.19461774826049805,0.6815283298492432,0.43763065338134766,-0.09971167892217636,0.6463842988014221,0.6604740023612976,-0.14222316443920135,0.6542227864265442,0.6730059385299683,-0.13878971338272095,0.6646862626075745,0.6235251426696777,-0.13179464638233185,0.7539098262786865,0.47861266136169434,-0.10136459767818451,0.718165397644043,0.6759164333343506,-0.13076578080654144,0.7051201462745667,0.664720356464386,-0.09668149054050446,0.7064658403396606,0.6074254512786865,-0.06677094101905823,0.8104497790336609,0.536976158618927,-0.1107390969991684,0.7776371836662292,0.680605947971344,-0.137788787484169,0.7621086239814758,0.671896755695343,-0.12205972522497177,0.7653390169143677,0.6220976114273071,-0.10004712641239166
0.7315019369125366,0.6353408098220825,-2.7140421821059135e-07,0.6658975481987,0.6204499006271362,-0.052893783897161484,0.6026862263679504,0.6338894367218018,-0.09577756375074387,0.592607855796814,0.6988394260406494,-0.13030250370502472,0.6355072855949402,0.7533194422721863,-0.1582314521074295,0.6068509221076965,0.44306179881095886,-0.09380094707012177,0.5723006725311279,0.6172481775283813,-0.14172840118408203,0.5930586457252502,0.6776308417320251,-0.1640808880329132,0.6132334470748901,0.6655747294425964,-0.17733828723430634,0.6848503351211548,0.4392518997192383,-0.09110354632139206,0.649169921875,0.6563656330108643,-0.12994982302188873,0.6518549919128418,0.6767035722732544,-0.128483384847641,0.6586800813674927,0.62838214635849,-0.12424872815608978,0.7558363080024719,0.4774708151817322,-0.09281954914331436,0.7194874882698059,0.6749839782714844,-0.12145695090293884,0.7047519683837891,0.6727213859558105,-0.09434041380882263,0.7041429281234741,0.6185594797134399,-0.07035481184720993,0.8109123706817627,0.5330880284309387,-0.10205405205488205,0.7773944735527039,0.6787101030349731,-0.12741602957248688,0.7612285614013672,0.6761211156845093,-0.11579635739326477,0.7620986104011536,0.6311329007148743,-0.09860564768314362
0.729244589805603,0.6395307779312134,-2.5628736466387636e-07,0.665652871131897,0.6263824105262756,-0.0543614886701107,0.6025257110595703,0.6394068598747253,-0.09841012209653854,0.5945793390274048,0.6992285251617432,-0.13360555469989777,0.6383987665176392,0.7479946613311768,-0.16144560277462006,0.6061609387397766,0.44477880001068115,-0.09804563224315643,0.569779634475708,0.616905152797699,-0.1469171643257141,0.5942757725715637,0.6813755631446838,-0.1697162687778473,0.6183713674545288,0.6728828549385071,-0.18359380960464478,0.6843642592430115,0.4403124451637268,-0.09537146240472794,0.6492594480514526,0.6535021662712097,-0.13522647321224213,0.653153121471405,0.6742849349975586,-0.13421502709388733,0.6618332862854004,0.6250999569892883,-0.13063354790210724,0.7556046843528748,0.47866183519363403,-0.09694817662239075,0.7206892371177673,0.6730389595031738,-0.12593814730644226,0.7069866061210632,0.6708889603614807,-0.09822458773851395,0.7078692317008972,0.6159276962280273,-0.07445778697729111,0.8111081719398499,0.5351212024688721,-0.10618886351585388,0.7776141166687012,0.6786344051361084,-0.1325652301311493,0.7624701261520386,0.6733787655830383,-0.1211707815527916,0.7645200490951538,0.6254273056983948,-0.10427284240722656
